# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.338769518094661,2.090691905997769,13
0,1,0,5.241214378265846,2.167759625394654,17
0,2,0,8.201336924167524,2.841696474235915,30
0,3,0,7.924513499357226,6.282759334455242,29
0,4,0,5.646700033121951,1.251519649586163,28
0,5,0,5.573753150705999,1.123324855489498,31
0,6,0,4.36272822698047,0.7224230930377407,29
0,7,0,6.587562777774623,1.134251540426298,41
0,8,0,4.919091385329486,0.7932101635149449,33
0,9,0,7.130560605363811,1.534831342250962,45
0,10,0,5.667077116879,0.8333369488677578,43
0,11,0,4.308226915515417,0.5626190116810176,37
0,12,0,6.40447953377616,0.9104102946246817,49
0,13,0,5.715161301896817,0.8027564004396283,45
0,14,0,8.423938343775509,1.136542413902599,68
0,15,0,4.458495786721627,0.5959303602313119,39
0,16,0,5.538579517163989,0.6980966439033374,47
0,17,0,5.039336041250606,0.5929540254600819,46
0,18,0,5.86616090152573,0.6845424116230815,55
0,19,0,6.138724262779067,0.7883997476940467,55
0,20,0,6.934048401676644,0.8882248409982784,64
0,21,0,6.703266104810258,0.9799359807757771,57
0,22,0,3.538884430978192,0.3381760217546481,41
0,23,0,4.601400938811483,0.5143291935538392,48
0,24,0,6.807933058315762,0.7947257586195678,69
0,25,0,6.96961515888437,0.7124581427091879,75
0,26,0,7.837619907074128,2.650008115447398,71
0,27,0,7.251478010264104,1.671668648660031,62
0,28,0,5.099737199336469,0.4850809303801738,57
0,29,0,6.853522787441551,0.7278832889164275,76
1,0,0,6.493976072218176,3.226765795064547,18
1,1,0,8.082860748854021,3.780199343665932,24
1,2,0,8.262092033411413,2.212050397380486,35
1,3,0,7.884446588459138,1.914624783121616,37
1,4,0,6.690380724335342,1.430520970437016,34
1,5,0,7.901060473744614,1.787250702398158,40
1,6,0,8.059014803632286,1.679846669415852,46
1,7,0,6.630643895082178,1.25544141868419,41
1,8,0,6.636247884086782,1.078260627597428,46
1,9,0,9.263456618334684,1.791386771817751,58
1,10,0,8.500898353907887,1.326679664776799,60
1,11,0,6.87064753481756,1.264062049055248,45
1,12,0,8.465589296677022,1.458094855497762,60
1,13,0,8.26130105909675,1.525349973793199,61
1,14,0,7.0161640175787,0.9779967866337279,57
1,15,0,7.985641644722309,1.079906978075516,67
1,16,0,7.661357048028599,1.162322498903179,60
1,17,0,6.658924696836749,0.8531633285946396,59
1,18,0,7.563994751244716,1.049072872503785,68
1,19,0,7.801021465603726,0.9559358346298987,73
1,20,0,6.860943759729937,0.8512652774933888,65
1,21,0,8.561804068813885,1.131614688719837,79
1,22,0,6.384668001259218,0.7169613479087626,62
1,23,0,6.794853015704216,0.6687638064660519,74
1,24,0,7.028037714992904,0.8669324800077937,69
1,25,0,7.332073028422935,0.8048604330438133,79
1,26,0,6.164482207389772,0.6106119039970745,66
1,27,0,7.9294369068465,0.8320512235764288,86
1,28,0,7.553859853199752,0.7635520133674862,82
1,29,0,8.920925751093016,0.8736668006934712,101
2,0,0,3.987167128691688,1.735518452085506,13
2,1,0,7.266065286026027,3.268875264812032,26
2,2,0,8.008365026611493,2.924948858871563,31
2,3,0,9.187369700188357,2.809021714100098,39
2,4,0,6.352969667375397,1.252277760564251,36
2,5,0,11.04605074740888,2.495335017982935,57
2,6,0,10.17490472842505,2.011581755532086,57
2,7,0,7.698127484359398,1.342431072170194,49
2,8,0,9.564850126068725,2.564570129371154,58
2,9,0,8.859089390912064,1.386020724117862,61
2,10,0,8.912050706243894,1.431903852279561,62
2,11,0,6.833303712278727,0.9859326371580301,53
2,12,0,7.396368666772952,1.089833527329963,58
2,13,0,9.214752785917771,1.535339031724348,70
2,14,0,10.01024982873488,1.533132891705693,76
2,15,0,8.110045142929273,1.127301319674002,69
2,16,0,9.474840322366422,1.383388699505286,75
