# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.065168166950047,0.410910686223415,25
0,1,0,4.034325001909893,0.5805919290459044,33
0,2,0,5.812392099585737,0.9916517367805777,44
0,3,0,3.761267303911255,0.5195884987202981,35
0,4,0,4.119125046105788,0.4359549066240937,42
0,5,0,4.790285461597877,0.6728534010428365,44
0,6,0,4.237174952825316,0.4262276371525793,45
0,7,0,6.205954845522331,0.791202858060288,59
0,8,0,3.862900603296405,0.4190447865059079,40
0,9,0,4.244359082072173,0.4692401550339445,44
0,10,0,4.45926479913581,0.4922811476118632,47
0,11,0,4.6822923062738,0.466269444447878,52
0,12,0,4.905202464580285,0.5745793320186546,53
0,13,0,4.821702276467247,0.4883532944753203,57
0,14,0,3.561341601997846,0.3294914546813159,43
0,15,0,5.039729832134912,0.4812456644079192,58
0,16,0,5.434197231512516,0.613988175156527,59
0,17,0,5.692483111683889,0.6510367071991882,63
0,18,0,5.841463369209873,0.5634824659395598,68
0,19,0,6.436487093094484,0.6472095936796012,74
0,20,0,6.037823558837871,0.6565730903207277,72
0,21,0,4.730969029635513,0.5160037783886418,53
0,22,0,4.472900442104383,0.4153915962346096,55
0,23,0,5.541872938775499,0.6406205162307461,62
0,24,0,4.917346604747555,0.4967614518723243,59
0,25,0,3.889450931482603,0.3252848670967217,50
0,26,0,5.217595385747395,0.5148864890865676,64
0,27,0,5.721915823766434,0.5294613904470028,72
0,28,0,3.808948123298373,0.2947826888087259,52
0,29,0,4.903493744743365,0.4064775476605977,65
1,0,0,4.128525892877595,0.5559899311235232,36
1,1,0,4.47375712496435,0.5489159687281476,41
1,2,0,3.11160630455971,0.3656999194043155,31
1,3,0,6.493331013019954,0.9200704150255583,56
1,4,0,6.111012074324363,0.7947569360906384,59
1,5,0,4.596290746571598,0.5222467142643078,45
1,6,0,5.383887758181222,0.5947305027293542,54
1,7,0,6.16601238347688,0.7780505499817586,59
1,8,0,6.058603777341999,0.6590692620914069,60
1,9,0,6.269497717687443,0.6763710414809295,64
1,10,0,5.708900644909347,0.5444872838509776,64
1,11,0,6.5280278218387,0.6505258413124841,72
1,12,0,4.800673966794562,0.4412858572117604,55
1,13,0,5.201881527872903,0.537399870530759,57
1,14,0,5.28790658508333,0.5995806288059824,58
1,15,0,5.45026021230562,0.5173410340943965,63
1,16,0,5.923566966424204,0.6363462277205327,65
1,17,0,5.721786682442199,0.5993729662381811,65
1,18,0,5.951755647431455,0.6077619655829272,69
1,19,0,6.28149217135863,0.7594895988003268,67
1,20,0,5.481155762534505,0.4711146214984908,69
1,21,0,5.927217522346274,0.5922924385032167,70
1,22,0,6.725923089009903,0.6778572256263606,81
1,23,0,5.426084291578822,0.5059945360867338,69
1,24,0,5.689570190543711,0.4938295263839126,75
1,25,0,6.011424105490992,0.5762731310110674,75
1,26,0,6.254253609091432,0.5060594512615719,85
1,27,0,7.23918630142609,0.7068271700032699,90
1,28,0,5.930804008737556,0.4959363051780069,79
1,29,0,7.443916140526051,0.7051699545800034,96
2,0,0,5.028213458368438,0.6837196227030574,43
2,1,0,4.397594624719545,0.535162080616466,40
2,2,0,4.978324673666019,0.7618910559664201,42
2,3,0,6.575019588110854,0.972829993192895,55
2,4,0,6.066714509115328,0.5899843918543785,65
2,5,0,5.635950736274882,0.6686571645134142,54
2,6,0,5.248309698783342,0.5719481725040874,55
2,7,0,5.384875196788935,0.5648290981045289,57
2,8,0,6.415197975101714,0.6773676583876698,66
2,9,0,11.62193261131749,24.12080844181555,68
2,10,0,6.793685849705843,0.7571300610288164,69
2,11,0,6.116877772779662,0.618244035713008,69
2,12,0,5.343956213834307,0.6588044978762896,56
2,13,0,7.206546514168746,0.7881774178350349,81
2,14,0,5.017152524545132,0.5264019813593448,57
2,15,0,7.186965987273163,0.8359123724850996,74
2,16,0,6.007493943820316,0.5488496066668851,71
2,17,0,6.588232687906804,0.7052973513622864,72
2,18,0,6.469821358330646,0.6598480090533435,75
2,19,0,7.62289680507449,0.9544317333561708,80
2,20,0,8.485810394675372,0.8329757690324193,97
2,21,0,6.184908812956158,0.5659506091521849,76
2,22,0,6.62135175200904,0.5848723126517777,84
2,23,0,6.825686654992734,0.6354651942120225,82
2,24,0,7.268734247309848,0.718127534337308,89
2,25,0,7.654827399889583,0.7305276262071223,97
2,26,0,9.415157985434425,0.9355446870274707,114
2,27,0,7.138578969911216,0.6751649077890282,92
2,28,0,8.368886623410745,0.7554091573936713,103
2,29,0,8.156185460436257,0.8330614891617091,103
3,0,0,4.334371080274688,0.5333034433895453,40
3,1,0,5.74120700354408,1.014911402002914,47
3,2,0,5.347175313404325,0.7673824317925767,48
3,3,0,5.670589856468823,0.6149413203991854,58
3,4,0,6.422324710067699,0.8474035367945995,59
