# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.45031000670742,245.6057689268361,46
0,1,0,3.592457568072215,0.4688928254567467,34
0,2,0,6.551468517765993,0.7605611587900423,63
0,3,0,6.207555334687972,0.7230457765096462,59
0,4,0,6.03200227064286,0.6582688354662928,63
0,5,0,6.255100037151466,0.7523537610557921,63
0,6,0,6.695395915230797,0.8789200944256732,62
0,7,0,5.588405578839985,0.6430444146033734,54
0,8,0,6.507499792134031,0.7326547171027777,67
0,9,0,6.276380001982137,0.6591115640275573,65
0,10,0,6.005589109588583,0.6481546584384003,60
0,11,0,7.541822750062589,1.03397116416217,67
0,12,0,5.342043926316514,0.5207430584499508,57
0,13,0,7.532930090775006,1.03431643788516,66
0,14,0,6.646668687849596,0.8505267580512714,63
0,15,0,6.772499984873195,0.8359667631877336,65
0,16,0,6.433991074843931,0.7327917221253117,67
0,17,0,5.516073720255559,0.6878007475286289,52
0,18,0,6.076545553360789,0.7023316623173427,60
0,19,0,5.616339590411147,0.6124453056816843,57
0,20,0,8.930315799534412,1.072264922903194,88
0,21,0,7.97355801211709,0.9602499039109034,76
0,22,0,7.908584699112783,1.102429917005371,71
0,23,0,6.748359112572261,0.6444177297024368,75
0,24,0,8.77856682432202,1.256832825174958,82
0,25,0,7.572410626522111,0.8581030644085772,74
0,26,0,7.320241468282693,0.8649670219620114,71
0,27,0,8.086290719054505,1.056460216646351,78
0,28,0,7.178471840902064,0.7184341985471747,77
0,29,0,6.938022460275181,0.8261408263308897,71
1,0,0,7.156847502088786,2.957672508182654,57
1,1,0,8.288131450770779,0.988862602534904,79
1,2,0,8.683754132121658,1.135654014145303,80
1,3,0,8.158064626155054,1.109491804273794,74
1,4,0,7.923589289470999,1.006694759918475,74
1,5,0,9.377270118161256,1.517189377204857,82
1,6,0,7.293427217674171,0.8143398763465164,71
1,7,0,8.764050653273529,1.141465271577548,81
1,8,0,9.130184498275421,1.058244141026531,90
1,9,0,7.989911537891614,0.9467578202073279,77
1,10,0,6.51137920973569,0.7245067392866266,66
1,11,0,8.698596461363039,1.000468107246262,86
1,12,0,8.431620575985061,1.021527376289061,83
1,13,0,7.220631407604049,0.8254430777957026,71
1,14,0,7.746372822930756,0.7835086050617311,82
1,15,0,9.280797412050241,1.211823270071571,87
1,16,0,9.171794428047953,1.034360823338382,94
1,17,0,8.064563755706571,1.171692916589568,73
1,18,0,9.682846899767023,1.053747541391728,98
1,19,0,10.25239090686242,1.372517880956458,96
1,20,0,9.077365831610981,1.103624776932038,88
1,21,0,10.62194160002692,1.3978639523011,99
1,22,0,8.775400854337924,0.9098392504662356,93
1,23,0,12.03307985238448,1.400679974520534,122
1,24,0,10.54176581833036,1.219925263425807,105
1,25,0,11.37983867413412,1.410705369741235,110
1,26,0,9.96384907574229,1.062888049641938,103
1,27,0,8.963085162646983,1.057502246540475,90
1,28,0,9.881616549786054,1.106305467115524,101
1,29,0,9.109111401142057,1.077540363801582,89
2,0,0,5.195317024891095,0.5539245741513318,53
2,1,0,7.149509519474976,0.7462136013553556,76
2,2,0,8.549606197664907,1.065415423072236,81
2,3,0,8.926558197959071,1.277541958353775,82
2,4,0,11.03649472493461,1.362604527074339,104
2,5,0,10.99189291846004,1.375736303239075,105
2,6,0,9.317283054985769,1.082519750834313,92
2,7,0,9.620419345082908,1.181012209585212,91
2,8,0,10.31448713828636,1.093632887927162,106
2,9,0,9.215036801274822,1.160979760352501,86
2,10,0,10.81565915137543,1.420416040385522,99
2,11,0,9.430663292780009,0.9627014600572122,99
2,12,0,6.906327164508947,0.7471908793383543,74
2,13,0,11.5869846809417,1.469481320632983,110
2,14,0,10.9381717999668,1.189115575591487,112
2,15,0,11.30074923247879,1.563680110257607,104
2,16,0,10.48768314672627,1.138568309189327,110
2,17,0,11.09169205838509,1.137254386234619,117
2,18,0,9.871838205744572,1.244518425488675,96
2,19,0,10.13696359484591,1.048414840647005,107
2,20,0,10.18213296166599,1.276158871000571,96
2,21,0,11.91257225826055,1.377532714020749,119
2,22,0,11.41064282230204,1.267106401041119,117
2,23,0,11.56331039741743,1.305821172684628,117
2,24,0,7.817536246825219,0.8528022702396221,81
2,25,0,11.24986342286729,1.22547021466063,118
2,26,0,11.18628819500434,1.55976997587769,106
2,27,0,11.53149364055088,1.14856507910792,127
2,28,0,11.87930412379481,1.436900999970703,120
2,29,0,9.114115210948654,0.9408372760640403,98
3,0,0,7.524197854044771,0.8521820476225397,74
3,1,0,7.747340748753184,1.076928766552453,70
3,2,0,10.34623753298597,1.225284570431754,100
3,3,0,14.87486820356512,24.24566454655166,99
3,4,0,10.74832548277918,1.34615274064017,101
3,5,0,11.67152397105267,1.361739795214069,115
3,6,0,11.47608771580966,1.421531118271625,110
3,7,0,10.26578167340647,1.163212163850592,100
3,8,0,10.27011273763611,1.196906423346437,99
3,9,0,9.350161295642801,1.066337580113394,92
3,10,0,10.35038246460602,1.0821210715835,107
3,11,0,8.127627904917198,1.066148183260639,77
3,12,0,11.04423891946344,1.214468918138229,112
3,13,0,10.31521459836612,1.193567780124763,99
3,14,0,12.33452428336918,1.324432076239717,126
3,15,0,9.48220354548573,0.9923581167409535,96
3,16,0,11.5670291549754,1.371173178352355,115
3,17,0,9.010663007047762,0.9674386055949376,91
3,18,0,11.03695709373529,1.424687045258439,104
3,19,0,11.72572630000472,1.267484553242765,122
3,20,0,11.00945943373419,1.304631563266328,109
3,21,0,11.04943622419128,1.281473034586825,114
3,22,0,11.51762958109583,1.397814087033238,113
3,23,0,12.13398796507714,1.524645241304647,119
3,24,0,11.41204798908588,1.330141724006905,116
3,25,0,11.88660188450085,1.23067419181335,127
3,26,0,10.18160750531864,1.185371087005058,104
3,27,0,8.993959389507738,1.05588378749803,95
3,28,0,11.7979855266876,1.371345214116742,122
3,29,0,7.392778121460156,0.8312545601440562,75
4,0,0,7.358856550798508,1.004118971715582,65
4,1,0,8.248673277396241,0.9410014039041316,82
4,2,0,9.898532650995003,1.177027442225887,96
4,3,0,9.266923027229453,1.048405154700384,89
4,4,0,11.57067320211614,1.514953921390645,105
4,5,0,10.11748805359418,1.292735883686721,93
4,6,0,11.25309949169574,1.416799355644484,108
4,7,0,10.98154891016034,1.327123036892152,106
4,8,0,12.82567307318921,1.564054147225526,123
4,9,0,10.06506882908824,1.263011901102548,99
4,10,0,11.48823713589795,1.369632619628935,111
4,11,0,11.70001602235485,1.45985377262206,113
4,12,0,10.42940414765233,1.129280858991171,105
4,13,0,9.447016947948409,1.076564463258005,94
4,14,0,9.337196131932957,1.057231921236341,94
4,15,0,11.09754319807066,1.292930564627797,113
4,16,0,10.81914760077998,1.263833570449326,107
4,17,0,8.388801877915421,0.8632359826567823,87
4,18,0,12.18962674931121,1.434703533875032,122
4,19,0,11.48559664303522,1.415661875102944,114
4,20,0,8.689489579166912,0.988739905590916,90
4,21,0,10.8811329720063,1.659757999670166,97
4,22,0,11.55961838883075,1.35135736277297,116
4,23,0,11.87649482775633,1.460445238677863,118
4,24,0,10.47926392336879,1.1985038846503,106
4,25,0,11.41174184331888,1.224893192903758,119
4,26,0,9.663725059058791,1.017383131037528,101
4,27,0,11.89670409159275,1.159891898194452,131
4,28,0,16.33133056264315,20.14484115767164,115
4,29,0,7.703831235572468,0.9841773726132744,77
5,0,0,8.428146468465501,1.082271864218554,76
5,1,0,9.919466425770128,1.231078877236235,92
5,2,0,9.224537736552143,1.251706642010719,85
5,3,0,11.29400361901703,1.417385115264191,106
5,4,0,9.660966701430658,1.122619649614643,94
5,5,0,11.85974784569537,1.462193076565284,116
5,6,0,8.520697439098498,0.987532836377937,85
5,7,0,11.0276906247259,1.24558678531992,107
5,8,0,10.42649094220395,1.106342271217169,109
5,9,0,11.09977811021858,1.405578074516701,105
