# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2085640561530942,0.04349896551903102,1
0,1,0,1.847918387270281,1.379943128608268,5
0,2,0,0,0,0
0,3,0,0.8240877433723655,0.5527916733923424,2
0,4,0,3.030228274023572,5.659906926611587,4
0,5,0,3.220821859210628,2.157403860819365,6
0,6,0,0.05444095024454068,0.002963817063528554,1
0,7,0,1.492301633162141,0.4678771302822073,6
0,8,0,0.6263370898381655,0.1462263742962117,3
0,9,0,1.983862773418543,0.5805769597486157,9
0,10,0,2.005459698325033,0.6130175195484155,7
0,11,0,1.606864163507082,0.4959214869993354,7
0,12,0,5.672743143537783,4.042806344846403,13
0,13,0,5.144343450823638,2.239722622455322,18
0,14,0,7.06903446042385,4.032950437713337,21
0,15,0,4.228352323387285,1.316378299660232,16
0,16,0,5.583283927803374,1.529512185873626,24
0,17,0,7.264124229216428,2.691413938109693,27
0,18,0,7.148532315043464,2.505617334697532,27
0,19,0,12.08873744138898,8.408967972717928,41
0,20,0,9.471635626433804,2.807469610630718,40
0,21,0,17.46141543550286,14.82432115249833,60
0,22,0,10.80763956873333,2.454668841186773,53
0,23,0,8.77829116808204,2.046214736724256,44
0,24,0,10.12397236508136,3.498711087670867,44
0,25,0,8.027062348211439,1.777120978124776,42
0,26,0,11.90683151231259,2.654639565574854,63
0,27,0,15.66044372713319,3.913749632190744,81
0,28,0,10.25313541879429,2.414022504461743,57
0,29,0,12.41081876131633,2.318169304221717,75
1,0,0,0.07543534727219198,0.005690491618076202,1
1,1,0,0.018152747024822,0.0003295222245471838,1
1,2,0,0.005674483602612306,3.219976415631593e-05,1
1,3,0,0.2779830698095693,0.04762370782010669,2
1,4,0,0.6152915042839577,0.3785836352440156,1
1,5,0,0.01755975205369058,0.0003083448921870907,1
1,6,0,2.586317141309645,2.672119974103405,6
1,7,0,1.117428390887949,0.3303305760129556,5
1,8,0,2.3295292692966,1.454097611412482,5
1,9,0,2.585080209102406,0.9064818790305159,8
1,10,0,4.259140602337603,9.321859351673792,4
1,11,0,3.461968999089633,1.314072488938747,11
1,12,0,2.95825787161202,1.006200185246869,10
1,13,0,3.44916717137694,1.187448495266636,14
1,14,0,4.625719686195819,1.367544563675982,21
1,15,0,6.422091563646597,6.188547093383829,17
1,16,0,9.579363015829832,3.779117868872559,29
1,17,0,12.10707191497545,15.65155709572808,31
1,18,0,13.06220050534199,4.056531259858957,53
1,19,0,12.21802685376743,4.824572831547228,44
1,20,0,10.65097329422653,2.811081866123489,49
1,21,0,7.804408476493697,2.080308006709358,36
1,22,0,11.1009487297019,3.112255497114769,50
1,23,0,11.71562811997813,2.622126044929639,60
1,24,0,18.4054159926433,4.834640544163883,86
1,25,0,14.60046297689182,3.20105410609656,77
1,26,0,10.25039863031315,2.027048409102244,60
1,27,0,13.50515442044941,2.637940741525046,78
1,28,0,14.75414699154815,3.126821835494149,85
1,29,0,10.75171714822837,1.90635452413192,66
2,0,0,0.04391467374066559,0.001776089864675829,2
2,1,0,0,0,0
2,2,0,1.120882286548549,0.548506432268748,3
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,2.74845604521384,2.909455810956064,5
2,6,0,1.000615710651883,0.2662190911635215,4
2,7,0,0.6914752672755096,0.2392194283531446,2
2,8,0,3.84393026398778,1.724381234317655,13
2,9,0,1.201869104922149,0.488528048043792,4
2,10,0,2.635171472541511,0.9043948772899552,8
2,11,0,3.698003314492423,1.387925508937385,13
2,12,0,7.618608916974547,6.395919170110848,20
2,13,0,5.931585098493704,1.870222532378864,24
2,14,0,8.040801428957243,4.50454923418085,28
2,15,0,7.531040588640714,3.594095207767722,24
2,16,0,7.504773959292708,4.294573364692065,26
2,17,0,8.638438589374649,2.907390476399431,32
2,18,0,9.247851336762974,2.379384644827045,43
2,19,0,12.22320797391757,3.611821727849882,53
2,20,0,12.48697603566506,4.969794649167725,51
2,21,0,9.97224111939547,2.974392506877574,41
2,22,0,16.62079052753662,4.203026724795196,83
2,23,0,19.29872022465787,74.41280702171717,58
2,24,0,15.44677202740809,3.543069482352855,78
2,25,0,13.52181489578505,3.831760489717118,69
2,26,0,18.43743404075297,4.766190006254891,96
2,27,0,15.38112616432244,3.189826315564345,88
2,28,0,18.0079044747276,3.733679177837409,106
2,29,0,15.83904331856832,3.489100739107514,91
3,0,0,0,0,0
3,1,0,2.259813009377336,2.776072155568319,2
3,2,0,0.7143110706696207,0.256686705949777,3
3,3,0,0.04634594578772917,0.002147946690959131,1
3,4,0,0.8171583409839775,0.3507571201094739,2
3,5,0,0.7552199388151203,0.2010351141125121,4
3,6,0,2.226233373224491,1.328983852853944,6
3,7,0,1.571632662937288,0.5174311653251069,6
3,8,0,2.612595960132679,0.9758404068136324,8
3,9,0,2.335381349809589,0.7296995373111212,10
3,10,0,5.73295428725886,2.922863394105319,18
3,11,0,6.336852052742279,3.82875076802916,15
3,12,0,8.244772598963023,5.423699002704105,23
3,13,0,9.694678934553053,4.255388068879434,28
3,14,0,7.857933890181587,2.268135127179664,31
3,15,0,7.478415435325253,1.864470801127027,33
3,16,0,8.489325500109539,2.940504829768246,31
3,17,0,12.12212308525522,4.221392726326599,46
3,18,0,12.89600501861639,4.084734244450652,55
3,19,0,9.434089084565889,2.823961297394653,39
3,20,0,16.91379505024403,6.744167997202485,68
3,21,0,11.48225024513627,2.734567841539743,55
3,22,0,14.80484929801919,3.4290904784153,79
3,23,0,15.02024582444972,5.726665659750023,66
3,24,0,15.7456992689484,4.205934935511419,77
3,25,0,11.17389196593609,2.43909743366884,62
3,26,0,15.75999161388878,3.216575230235865,87
