# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.287259049130069,0.5357861829910578,61
0,1,0,5.976366932468064,0.6467357999841225,65
0,2,0,6.939402878431815,0.7284401847506686,80
0,3,0,7.387712585979061,0.7209580398731167,86
0,4,0,6.023655743811332,0.6511852227150815,65
0,5,0,6.326899602514654,0.6632815196201471,70
0,6,0,7.825871319835661,0.9618582281712628,83
0,7,0,8.661711173679915,0.8421777925658582,100
0,8,0,7.475208364732808,0.7708003953441329,85
0,9,0,6.658256879983965,0.6309438204156282,79
0,10,0,8.105811689920305,0.9756978623988465,86
0,11,0,6.603333897634948,0.6361435769142068,76
0,12,0,7.584801221039635,0.9038232624353021,82
0,13,0,6.874517443780326,0.6130515817870723,82
0,14,0,7.137661381224503,0.7266090185153835,81
0,15,0,5.084983989413917,0.5493454825932642,57
0,16,0,7.061583247949136,0.6486643379578625,83
0,17,0,7.754536629279603,0.726142956953158,91
0,18,0,5.675792085470919,0.5072027724277851,70
0,19,0,7.169267087833128,0.6213668606936495,88
0,20,0,7.269630978371233,0.7706781182512579,85
0,21,0,7.416450195461993,0.7817956271806803,84
0,22,0,9.35665261322205,1.072962057340293,98
0,23,0,9.548579516775835,1.049284054155234,104
0,24,0,7.985705683902268,0.8623573809262788,91
0,25,0,7.397958826988274,0.8695258134251068,79
0,26,0,6.72480318428035,0.6195179536895306,80
0,27,0,7.540251867516227,0.8644505116198961,82
0,28,0,6.627815144877615,0.5887935548202715,83
0,29,0,6.833875121548044,0.7427198589435777,76
1,0,0,7.46777934097994,0.6904341443864254,88
1,1,0,9.950440946339615,1.078522384677426,108
1,2,0,10.04613979911425,1.018538015941353,116
1,3,0,9.050068512125156,0.924682178847258,106
1,4,0,11.1390162158355,1.271140111844113,119
1,5,0,8.5842698247231,0.7658410085208129,103
1,6,0,9.514251853259939,0.9434187365945236,111
1,7,0,7.278904776671906,0.6280785038121697,92
1,8,0,20.8136023681999,122.1809159598077,107
1,9,0,8.597201413970389,0.8842139682215805,99
1,10,0,9.028126507201318,1.007834633079476,100
1,11,0,8.607548697348632,0.8906454676466697,97
1,12,0,9.047599974736151,0.9088116306556937,102
1,13,0,8.710064151078651,0.8768221951671787,102
1,14,0,11.33929204060615,1.289128591551067,126
1,15,0,9.889179954006016,0.9638815511561916,115
1,16,0,7.742659775798264,0.6354659300230638,98
1,17,0,9.817641159617013,0.9901020888767418,115
1,18,0,9.165297680213778,0.9849564124919373,107
1,19,0,10.45573031960989,1.06243873269245,119
1,20,0,8.673384891135505,0.7725229372325416,105
1,21,0,9.462775143830878,1.026979037734275,106
1,22,0,8.759946973974451,0.9044770992050104,99
1,23,0,10.57686185043249,0.9882431160227476,125
1,24,0,10.03830326492483,0.9904941497677902,112
1,25,0,11.55507571366078,1.30810723320298,125
1,26,0,11.29628311644545,1.381984563661968,122
1,27,0,9.415922661012956,0.8681722561849597,112
1,28,0,9.978889442177273,0.9702967092819844,114
1,29,0,7.329152877327907,0.6309894823998318,90
2,0,0,6.017599257467477,0.5412889579316857,73
2,1,0,9.491971169367289,0.9051413808437998,111
2,2,0,8.333608305338625,0.7975418492426719,97
2,3,0,8.250225241156583,0.8141972264545324,94
2,4,0,11.01784475774936,1.110635303012592,128
2,5,0,9.08764582589686,0.8907929773617402,104
2,6,0,9.698602182769388,1.074529578525042,108
2,7,0,10.01200941534551,1.061654348768868,111
2,8,0,9.967801563008736,1.192282064678658,107
2,9,0,7.91247735275825,0.7225377092232712,97
2,10,0,9.807189965236221,1.07227539592142,108
2,11,0,8.657027535634183,0.9010862208055708,98
2,12,0,10.16114432078134,0.9647517413065867,123
2,13,0,10.67056873060512,1.182234033705112,119
2,14,0,9.605138968756044,0.9067776740260068,116
2,15,0,8.413997742032786,0.7874174581823928,99
2,16,0,11.11401611533065,1.14702561824787,126
2,17,0,10.42564441983797,1.176878791723534,110
2,18,0,10.09962018948553,1.071600214231679,113
2,19,0,10.3870855789942,1.173247431284886,114
2,20,0,10.38706333195824,0.9955059273227613,121
2,21,0,11.00849472382597,1.156016912052741,124
2,22,0,9.204380447613959,0.933802489146492,109
2,23,0,9.541698003911199,0.9379569998662045,110
2,24,0,12.55867547617574,6.789046497827985,113
2,25,0,9.987410008440872,1.161573655079102,111
2,26,0,10.91319006440238,1.124152609484176,126
2,27,0,7.978275341467241,0.8143258656698739,88
2,28,0,9.882810471402353,0.9575265764959264,116
2,29,0,8.476726431221023,0.9147812504490391,95
3,0,0,8.10499052882925,0.7701883405585309,96
3,1,0,10.07907091948099,0.9928954061589615,115
3,2,0,11.79348245075191,1.448987634150995,126
3,3,0,10.61287321069705,1.125761441065532,120
3,4,0,8.288551398261871,0.7718627270001721,102
3,5,0,10.15444264667538,0.9729672680904851,121
3,6,0,9.749629156230354,0.9837705091861626,111
3,7,0,9.77222748250076,0.9113053005702284,115
3,8,0,10.75485161741664,1.116780969447129,120
3,9,0,8.733933228828205,0.8896526383658687,98
3,10,0,9.840955963190197,1.286216738819032,106
3,11,0,9.368211433052466,0.9658671008273499,106
3,12,0,9.071405574496609,0.9011992932606685,108
3,13,0,7.757136516070208,0.7855212980205533,90
3,14,0,11.05836569101544,1.054897554460892,127
3,15,0,10.13400592947116,1.053356501124457,117
3,16,0,7.524222325154553,0.7717593493881021,85
3,17,0,9.953547790271209,0.9015824984247113,120
3,18,0,10.36612628284943,1.090582872493939,120
3,19,0,9.25323603399182,1.060921266733235,105
3,20,0,10.67473176119814,0.9982206427364287,127
3,21,0,9.400687488217287,0.8913133518265717,110
3,22,0,10.12188185584008,0.96103144867002,118
3,23,0,10.15343631980204,0.983235929596916,119
3,24,0,10.08409643576043,1.071158417856266,113
3,25,0,9.633213149717848,0.9899139303232557,111
3,26,0,9.385090406781917,0.858756402247433,114
3,27,0,11.73209795755832,1.098852469463329,136
3,28,0,8.875179537365041,1.014857411115225,97
3,29,0,7.823889815794754,0.7774564769782907,89
4,0,0,7.517193770442269,0.6687903952209237,92
4,1,0,9.336639250034203,1.056866312177989,104
4,2,0,9.251344642908592,0.9691098458859767,104
4,3,0,10.4337632982769,1.057175356022018,121
4,4,0,9.134472560748653,0.8113998352136846,112
4,5,0,9.151235939934805,0.9760844424936626,101
4,6,0,9.243523555191519,0.9495404908647631,105
4,7,0,9.800853902634922,1.014829238463158,110
4,8,0,9.296049073624085,1.27249810101931,100
4,9,0,9.204722792700773,0.9119304607098653,107
4,10,0,9.373701835689959,0.9401799981092719,109
4,11,0,10.89418765508271,1.141601456319068,123
4,12,0,9.605491059006622,1.023033189938226,108
4,13,0,8.722462938765709,0.9269913560594896,98
4,14,0,9.951739108246114,0.893724723219571,122
4,15,0,9.605835774751656,0.8721490610067089,116
4,16,0,9.836028638934405,1.041761227292555,110
4,17,0,9.673022084866004,0.8812676619648194,116
4,18,0,9.280791274291886,0.8677711149764257,109
4,19,0,8.854017474219413,0.8867085729130983,104
4,20,0,8.816796365645061,0.7914971477772843,108
4,21,0,11.20495523035609,1.256250699211107,123
4,22,0,8.025326735161753,0.7571251395420615,93
4,23,0,9.12944221563205,0.9170177964377125,108
4,24,0,11.03518817728931,1.065377098042153,133
4,25,0,8.552566366064806,0.8614866532504177,97
4,26,0,8.052660316308097,0.9238760913418036,89
4,27,0,10.40407291801305,1.165837250377185,115
4,28,0,9.267905356402508,1.059324079745856,103
4,29,0,5.846405727210611,0.5149998578430877,71
5,0,0,8.388987354585554,0.8024963031029564,99
5,1,0,8.900002350104302,1.006928626317409,101
5,2,0,9.630717021861727,1.127895312156916,108
5,3,0,9.975383708670707,1.012393932819363,112
5,4,0,11.14224988447619,1.073496165488172,128
5,5,0,9.173189406371765,0.9101180224328548,107
5,6,0,10.21329733219727,1.192456748828762,111
5,7,0,10.15633833837434,1.162355774193628,114
5,8,0,11.57333298710926,1.233767977417582,130
5,9,0,8.189464775688903,0.6959681692322875,104
5,10,0,9.970348709226544,0.9933986784641622,114
5,11,0,8.286023853215351,0.7870055992584833,97
5,12,0,9.0899032439018,0.8371606555406269,108
5,13,0,9.781382207116843,1.083056859787674,108
5,14,0,10.66325754489518,1.105941622764941,120
5,15,0,9.341521680724822,0.8311845255034942,116
5,16,0,19.40457142305081,91.88363722257895,109
5,17,0,8.505305251195638,0.8353997122678249,100
5,18,0,9.02957144182324,1.22831392777721,95
5,19,0,8.240746396467159,0.7620210949697479,100
5,20,0,10.46156902376244,1.149325805526719,116
5,21,0,9.559557951122921,0.9385220487010829,116
5,22,0,9.33745967704453,0.9067359537013767,109
5,23,0,9.123398355415079,0.8273836603306355,113
5,24,0,8.602934387539438,0.8087277756716968,103
5,25,0,11.45622647568188,1.11455621993331,136
5,26,0,10.38350118856601,1.349416179194562,111
5,27,0,10.66949628549519,1.123104282331905,120
5,28,0,8.624437829300104,0.7608532258411514,105
5,29,0,7.856521744689205,0.7833196202502042,89
6,0,0,7.521077083529053,0.9034975007142005,79
6,1,0,8.021751035462048,0.7566562249191751,96
6,2,0,11.30398862427914,1.246715403630856,121
6,3,0,10.09000736510517,1.066741645719961,114
6,4,0,11.75708143567208,1.204580814717105,132
6,5,0,10.11882536815167,1.218681576338692,109
6,6,0,9.308708563252086,1.050707022262206,106
6,7,0,9.841486478604535,1.13236698369071,113
6,8,0,9.037487499547211,0.967783546758469,102
6,9,0,11.98570650809666,1.174199745692598,139
6,10,0,9.768980511360278,0.979728005843561,111
6,11,0,12.20869458410517,5.121576720871054,109
6,12,0,9.574713096393783,0.8617225919045306,118
6,13,0,10.1792744323819,0.9231870180948022,122
6,14,0,9.312705997111516,0.8834994323398387,109
6,15,0,11.37148349405237,1.238749726090761,129
6,16,0,10.59193273902592,1.163626548882131,119
6,17,0,8.519342428086739,0.8878336513583752,96
6,18,0,10.18981057405229,1.067967210718128,119
6,19,0,8.841893964913066,0.8719048986083335,103
6,20,0,10.3980585374991,1.077349780904001,118
6,21,0,10.04943958519097,1.123050840092762,110
6,22,0,9.537031569280595,0.9198253201817118,113
6,23,0,9.605463391165285,1.04785726363706,113
6,24,0,8.178436423739202,0.7763107256076678,94
6,25,0,9.052811161157649,0.8679864934302206,104
6,26,0,9.490044894117824,0.9963099806674311,112
6,27,0,12.03379241431195,1.255272731546303,136
6,28,0,8.750332736635585,0.8292978148049523,104
6,29,0,8.026461455159339,0.8087160473457052,92
7,0,0,7.185064513085852,0.6742687083337874,87
7,1,0,10.3388757013593,1.036589441176543,119
7,2,0,9.716231502963877,1.041170321192892,110
7,3,0,10.24006380493643,1.276867187107567,107
7,4,0,8.467908680133851,0.7950606104226625,101
7,5,0,9.148011861904665,0.9085704355063452,102
7,6,0,10.5013105611826,0.978714842757165,127
