# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.069758016422249,0.5057416965155885,11
0,1,0,2.686496315868515,0.9503594057057919,10
0,2,0,5.370082516565129,1.816546402008557,19
0,3,0,7.442697231995973,2.863144265484885,29
0,4,0,8.031796089927663,5.60571775437595,28
0,5,0,10.56154156448948,4.804571344640028,40
0,6,0,9.148240789107517,3.23868764317354,36
0,7,0,7.529580109338775,1.990343464641869,36
0,8,0,6.703274330996075,1.544691114426618,35
0,9,0,6.756489937351104,1.564904953236335,34
0,10,0,6.714728521007053,1.492859905287069,38
0,11,0,7.291716561646375,1.728982438638363,41
0,12,0,8.12664096133534,1.716314518048038,44
0,13,0,8.150301890078497,2.675272602045494,46
0,14,0,7.879284918939661,1.275705096281301,53
0,15,0,6.74239174998139,1.087926883409085,49
0,16,0,6.690695889111136,1.113168819991293,48
0,17,0,6.016258148177447,0.9483152119480119,43
0,18,0,6.773890024274744,0.9436560277439816,53
0,19,0,10.54889487969493,1.709651360101305,75
0,20,0,8.369108956502375,1.348626764986117,60
0,21,0,6.4453275658701,1.020531096960848,52
0,22,0,5.453661265449236,0.6606960654626706,51
0,23,0,8.083679519608767,1.157512371339434,68
0,24,0,6.328401053420188,0.8650751440965372,52
0,25,0,7.728019181312028,1.192710426563329,64
0,26,0,6.900618371016205,0.9293724895225688,61
0,27,0,7.38797077536656,0.9509695759444989,67
0,28,0,8.842910277207295,1.220016801284377,77
0,29,0,6.271968453567579,0.7080415508069449,60
1,0,0,2.173066871871594,0.9771246535648541,7
1,1,0,4.94247586445058,2.518384815552479,12
1,2,0,8.541658181528499,14.6823361394797,17
1,3,0,10.08469423446243,3.901468763491381,36
1,4,0,5.744149426743603,1.662736805757399,23
1,5,0,6.831295095575327,1.753488148887064,32
1,6,0,13.65973735888955,9.860884592255763,52
1,7,0,5.961900787683181,1.504739966602882,29
1,8,0,10.27255184891312,3.102381220099214,46
1,9,0,9.618819381950107,2.749504247929726,49
1,10,0,9.620502537649608,1.921452419140319,55
1,11,0,8.2219304815637,1.623691883410648,47
1,12,0,9.522194533755574,2.033846451857164,58
1,13,0,10.88578644307049,1.842085915543095,72
1,14,0,8.252351593923722,1.310732129419728,60
1,15,0,9.91094290312795,1.880793126427895,67
1,16,0,9.02819982727631,1.238948019023904,71
1,17,0,6.783181233163242,0.9632020396463464,53
1,18,0,8.024146346890614,1.089921505009555,65
1,19,0,7.388272012353752,0.9570879824052073,63
1,20,0,9.639773009338263,1.596672584544766,72
1,21,0,11.09788062469132,1.484506116812319,94
1,22,0,8.100425218741853,0.9850592359875788,72
1,23,0,8.171623603710533,1.126312116689947,70
1,24,0,11.35331741533935,2.887354533809047,87
1,25,0,9.713891680643716,1.355790158196632,83
1,26,0,7.141022135557209,0.7902048186246542,69
1,27,0,8.563815643972413,1.003442131270733,81
1,28,0,8.298818036267814,0.9537073481848185,83
1,29,0,8.680624809438319,1.175031577246278,80
2,0,0,3.539497491226231,1.134158912835874,13
2,1,0,3.615890475061792,1.349304212042259,12
2,2,0,7.189228743602717,4.39623186134393,21
2,3,0,8.149550878775095,2.848151074092232,30
2,4,0,8.341098004997153,3.588522590254931,30
2,5,0,18.90581341057537,20.62655891038553,47
2,6,0,12.1680035603486,6.043260276369146,43
2,7,0,12.5501148426461,4.92020762134228,49
2,8,0,10.94915077656158,2.548448214730584,59
2,9,0,12.37312651840587,5.118719772744128,56
2,10,0,12.71665801859154,3.060613608032963,60
2,11,0,11.53469326823137,2.852795784264837,64
2,12,0,12.09773576030285,2.385089229961035,71
2,13,0,10.56881835325654,3.130833309014442,62
2,14,0,10.54517015368027,1.964206735754533,67
2,15,0,10.71074153156201,1.866196799292256,72
2,16,0,8.824458924895643,1.61565133386711,59
2,17,0,11.2074769976703,1.803728778747968,82
2,18,0,10.03911260844232,1.845232903983933,70
2,19,0,10.47128111143597,1.569454342389769,82
2,20,0,9.775565812975879,1.462475803085026,75
2,21,0,7.738496302262999,1.079433934139348,63
2,22,0,7.500463749231091,1.034774186359807,62
2,23,0,9.556032873275303,1.314551618388918,80
2,24,0,11.6595942185328,1.765498638569705,100
2,25,0,9.479827135135146,1.4203641426339,81
2,26,0,10.16762591567854,1.26503700141851,94
2,27,0,10.48506858479807,1.202816163457318,102
2,28,0,10.20366928188996,1.351432740359838,98
2,29,0,10.5695403721545,1.455507827135039,100
3,0,0,3.336923722641019,1.120918172413008,13
3,1,0,10.29225953863559,5.8963893685759,28
3,2,0,10.05620715289517,6.579915759952775,29
3,3,0,10.12121433164796,4.063926553010232,35
3,4,0,10.78664553957668,3.424521477554639,39
3,5,0,12.50596307553138,4.621755582905497,45
3,6,0,12.74503488261664,4.016289527299327,54
3,7,0,14.54483984647771,4.14838459671855,62
3,8,0,8.739220756955673,1.961276249423194,44
3,9,0,12.88797915859084,2.965722714287925,69
3,10,0,12.41516675944817,2.977421259037097,67
