# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.528648605458198,0.8733895444440206,38
0,1,0,5.318778058170823,0.7872159610402021,38
0,2,0,7.24774023609776,1.216902384743599,46
0,3,0,9.217127382236272,1.568305556980734,60
0,4,0,9.240344109124434,1.46348696137251,63
0,5,0,7.507798134921586,1.128579803201706,53
0,6,0,9.530104480378945,1.481877622623768,66
0,7,0,10.38069046485592,1.765058098158347,69
0,8,0,10.72816076429345,1.718040416295329,72
0,9,0,10.45980143411158,1.708304726207568,73
0,10,0,7.505682828402448,1.098810983292318,54
0,11,0,9.642955683603251,1.551498834036724,69
0,12,0,8.767181114069409,1.333754109631987,63
0,13,0,10.87294575447331,1.811984424174711,72
0,14,0,12.17459632957583,2.057784688848595,82
0,15,0,6.894387417686726,1.05810322391151,50
0,16,0,9.847644272821947,1.542391352699851,71
0,17,0,8.330820844506011,1.219024443260566,64
0,18,0,9.126867221446558,1.325968796194113,70
0,19,0,8.910640685586275,1.387742198414603,63
0,20,0,10.54920062684758,1.66675008522565,73
0,21,0,11.35240571841791,1.842872514907831,81
0,22,0,8.542559690455398,1.363910329447693,61
0,23,0,10.33695487017389,1.959934438137978,72
0,24,0,12.59125694350922,2.157489777052844,85
0,25,0,11.28024697444969,1.870652576673599,80
0,26,0,9.381197377254148,1.552987833600626,65
0,27,0,8.638554847412509,1.344698199425678,65
0,28,0,8.163328134311026,1.124826331694181,63
0,29,0,7.506580189243805,1.200202491770863,54
1,0,0,4.588020180575039,0.6791003412372685,33
1,1,0,6.983591616884852,1.095255400139044,47
1,2,0,8.140272580458561,1.271189450465395,56
1,3,0,11.5799496217333,1.953962412135725,75
1,4,0,11.59187027539433,1.862385543891929,78
1,5,0,10.38336471135776,1.591771749890196,75
1,6,0,12.27603935651287,1.894548833751145,88
1,7,0,12.87763740561311,2.120149007608561,91
1,8,0,8.510775506381536,1.421203362860844,56
1,9,0,10.33495863712014,1.643750128059091,72
1,10,0,13.39780969228639,2.046783481292609,96
1,11,0,11.63358273221581,1.807963725876615,82
1,12,0,10.55950824156694,1.653578813525355,74
1,13,0,11.30238697919795,1.809054532080561,77
1,14,0,13.26630748344567,2.112461409807441,93
1,15,0,13.2548064109441,1.991932363298366,99
1,16,0,9.574278624770729,1.581632819858103,65
1,17,0,13.09903781445351,1.930589734478535,94
1,18,0,11.04676226223907,1.666860028333791,80
1,19,0,9.371728241588201,1.290901203964804,73
1,20,0,12.98727014927226,2.103876728982026,96
1,21,0,12.10283197622153,1.774485331261846,91
1,22,0,12.91170049008585,1.970440974878749,93
1,23,0,12.81605370057945,1.850689538191656,96
1,24,0,11.66947593358433,1.896321116829248,84
1,25,0,13.65477135837652,2.053458987395853,100
1,26,0,13.02345804624862,2.067847367955346,94
1,27,0,10.18219984499979,1.422138166806577,78
1,28,0,17.79094012519597,12.64883109926909,111
1,29,0,8.87862273053485,1.226019566364002,70
2,0,0,8.749945149604079,1.42196895563747,60
2,1,0,8.902353474876,1.475852932897566,59
2,2,0,13.16089085040752,2.21423929036987,87
2,3,0,10.37812005150899,1.805869072065165,67
2,4,0,13.49417905784481,2.183298642743426,91
2,5,0,14.12693082418132,2.124836298187158,101
2,6,0,12.76738751857668,1.97124983524708,90
2,7,0,13.02984125141293,2.156343968794448,90
2,8,0,14.77527229177328,2.349106415882107,101
2,9,0,11.75187519513554,1.705361909080204,87
