# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.611598732855859,0.3288178785019833,23
0,1,0,3.326698459127199,0.4342162509456638,28
0,2,0,3.653746202486603,0.4582265209817111,35
0,3,0,4.051023134112837,0.5082840764575109,36
0,4,0,5.836284435959292,0.734756320305233,51
0,5,0,5.374570834425286,0.659082517056462,48
0,6,0,5.783541645616838,0.9093749690253743,45
0,7,0,6.658522285104779,2.900553285970211,49
0,8,0,7.727905000777957,6.582947367807014,46
0,9,0,4.227625096283411,0.4447718054093828,43
0,10,0,5.226045045352664,0.6155319609186444,49
0,11,0,5.588767821423716,0.6780309263220573,54
0,12,0,4.862853737394587,0.5552388561907698,49
0,13,0,5.427525416285896,0.5702544140754342,57
0,14,0,5.055259380131003,0.6008435474200488,48
0,15,0,4.465818358801918,0.4932429759064956,46
0,16,0,5.732623046213984,0.6246901086583487,60
0,17,0,5.403262936325054,0.6127769232119812,59
0,18,0,4.619976914894552,0.435016461372883,53
0,19,0,5.282247122492401,0.5926929686969835,57
0,20,0,5.560854713849892,0.5806237542139745,60
0,21,0,4.102273418685213,0.3774295340096055,48
0,22,0,6.536587509844903,0.7148467231737466,71
0,23,0,5.133197861355818,0.5119808096938275,59
0,24,0,5.999732892291452,0.5794588503597511,69
0,25,0,4.966372691008282,0.4432538010320299,59
0,26,0,6.983858755900976,0.7154683077670373,78
0,27,0,6.128980682734816,0.5801463988878792,72
0,28,0,7.772312337292867,0.9310035078544527,83
0,29,0,6.446400419371175,0.7171210590532094,68
1,0,0,3.125200815224606,0.3869810823312806,29
1,1,0,4.288763119106606,0.5963188047898784,34
1,2,0,4.778559298594335,0.6319457888771962,40
1,3,0,5.503251155785936,1.04328059576758,37
1,4,0,6.396212236260435,0.7666064873005383,57
1,5,0,5.985268884912427,0.7429566971318328,52
1,6,0,5.862232826150653,0.9233690711724288,50
1,7,0,6.018975843387591,0.7024194331372347,55
1,8,0,8.255855760501381,3.044278648820559,63
1,9,0,19.10800976018097,142.7958926765028,64
1,10,0,6.229422083047234,0.7217369478764164,63
1,11,0,7.46664680555453,0.9998625910043012,68
1,12,0,6.635529583286923,0.7105869235448479,68
1,13,0,6.051274110581736,0.6114832501835594,66
1,14,0,7.64145877484029,0.8868604192426432,74
1,15,0,6.548290052594382,0.785711143449381,64
1,16,0,5.171108190917252,0.6013874926639969,49
1,17,0,6.017883257747683,0.6514103392538948,62
1,18,0,6.256441517389583,0.8164227465998447,63
1,19,0,4.832250561120075,0.4730577062137295,53
1,20,0,7.408347029579406,0.7230234504631038,84
1,21,0,6.215726445578072,0.5728305353577956,72
1,22,0,6.410531699462446,0.7019710539941323,68
1,23,0,6.396518254711985,0.6381972249798765,70
1,24,0,6.977300699602369,0.7707723609949385,77
1,25,0,7.569810615576193,0.7587144668655501,85
1,26,0,6.85204114446298,0.7273018378579839,77
1,27,0,7.936713115395061,2.523405580398162,79
1,28,0,8.048545644226664,0.9048956427051832,92
1,29,0,7.773356067531448,0.7559312478137004,91
2,0,0,3.052807907485456,0.4203068610549697,24
2,1,0,5.051759048585435,0.6637086712730506,41
2,2,0,4.78803263325122,0.6502562339794964,38
2,3,0,6.292352184616927,0.9061482153064335,51
2,4,0,7.080548224065387,0.9274280323037254,59
2,5,0,8.265281128859828,1.26017241464793,66
2,6,0,7.300392977497127,0.9537989082093594,66
2,7,0,7.087488253530193,0.9266842548859977,62
2,8,0,31.04411172232481,469.9981009467068,84
2,9,0,7.761727666766811,0.9054345238587072,74
2,10,0,6.502198461771894,0.9058852827648602,58
2,11,0,6.864557277941911,0.8659042333157312,62
2,12,0,18.73074047924596,131.8450082196613,70
2,13,0,7.506953821347284,0.9868477393879779,70
2,14,0,4.896654769686969,0.503039289210127,52
2,15,0,7.290812167016655,0.7511814021226068,77
2,16,0,8.30794200792335,0.9389286704152893,84
2,17,0,6.7517426069235,0.6819130588521989,73
2,18,0,8.666637849310826,0.9798001000972948,89
2,19,0,6.164471637155476,0.596409652227026,69
2,20,0,7.419934426443324,0.804818291198328,78
2,21,0,8.236780994770259,1.010047106311317,87
2,22,0,6.816745293215677,0.689602097275868,79
2,23,0,6.541659701280923,0.734559872338587,72
2,24,0,7.835785153451133,0.7108075283940475,93
2,25,0,11.42365075796691,1.271644835542918,121
2,26,0,8.528368941972989,0.8835790199885709,98
2,27,0,8.338522825399037,0.8283872590261572,100
2,28,0,7.647614368511959,0.8880347228838471,88
2,29,0,7.267599554225415,0.752691512907793,83
3,0,0,4.00073037431507,0.5203799910487857,33
3,1,0,5.628000312923169,0.9213655599349891,41
3,2,0,6.18641533247253,0.8171669638875955,51
3,3,0,7.685444027972197,1.230328005470814,57
3,4,0,7.68925797749899,1.081879262461108,63
3,5,0,6.391491774463588,0.8381682538455856,56
3,6,0,9.146507684864227,1.46558657595717,75
3,7,0,9.053628019760001,1.15228785124034,80
3,8,0,7.969341753891491,0.8918061560172031,77
3,9,0,5.920405770602041,0.7876776565867318,56
3,10,0,8.638115806789903,0.971644856046203,86
3,11,0,7.505887197377355,0.9759298753566743,70
3,12,0,7.458641344964605,0.8135325419341317,78
3,13,0,8.353887465872043,1.023004881229515,80
3,14,0,8.57761171535134,0.9832500809431254,86
3,15,0,10.22171502647754,1.218049149667545,102
3,16,0,9.270966900923728,1.10778594535761,92
3,17,0,8.756078997795152,1.013764188699735,89
3,18,0,6.377802431185559,0.6654326225429774,71
3,19,0,7.476636115250647,0.7366677819568882,85
3,20,0,9.084137508020403,1.057867474868077,95
3,21,0,9.183294912847414,1.064150701937692,98
3,22,0,9.088911510332339,0.8813952734753943,101
3,23,0,9.146359650228026,0.9509683463111946,100
3,24,0,10.47219257081127,1.147752924021349,112
3,25,0,9.013568930086505,0.9427156605901942,98
3,26,0,9.617862277751373,1.091066301730228,106
3,27,0,10.06178822074472,0.9827721429956252,115
3,28,0,7.503687580391565,0.6996947865603999,92
3,29,0,8.205050521557343,0.7812531769674403,98
4,0,0,5.133847490474533,0.7179538507867551,40
4,1,0,7.026969560007335,1.028928362361371,56
4,2,0,8.482190372186212,1.273933089937011,65
4,3,0,8.038097720620732,1.233003689956429,62
4,4,0,7.047904854293321,0.8447706347646565,62
4,5,0,7.619589852229192,1.048578026505655,66
4,6,0,7.349778258149404,1.113000124476041,58
4,7,0,8.676591919535893,0.9507766507533703,83
4,8,0,6.755789558588154,0.7778411331196601,64
4,9,0,8.951976464345067,1.272242028324402,78
4,10,0,9.963310037670256,1.383764647596883,85
4,11,0,9.68524888071709,1.146031039337742,94
4,12,0,8.302300275994595,1.111203618045608,72
4,13,0,8.853167718272037,0.9156447130227331,94
4,14,0,8.106374060061221,0.8157158234604305,87
4,15,0,7.303162931014135,0.8076061435083425,75
4,16,0,7.625958267617024,0.8443997512978453,82
4,17,0,8.923327331409288,0.9789256253569001,95
4,18,0,10.31188864121298,1.163241106449727,103
4,19,0,8.293622096115806,0.8356308072109816,91
4,20,0,7.512883967098812,0.6904481366114389,87
4,21,0,9.508548446055613,1.056120891679919,100
4,22,0,10.46898652479864,1.233349653130241,113
4,23,0,8.134261141801449,0.7765290670195464,94
4,24,0,9.917915504825158,0.9445315343438833,114
4,25,0,8.705485130236662,0.8938705380564645,99
4,26,0,8.644948636928484,0.8675089823730117,99
4,27,0,9.475061783254288,1.095271842377468,106
4,28,0,10.09105221429617,1.048865659058301,114
4,29,0,10.10825259360333,1.116421786967764,113
5,0,0,4.425916960345974,0.6382483139730978,33
5,1,0,4.767488249470171,0.5859040906995662,41
5,2,0,7.63423634532383,1.056088262405419,62
5,3,0,8.941498034222585,1.26143322810159,75
5,4,0,8.511036489647054,1.100180680829779,74
5,5,0,8.463936977290583,1.275582783181771,67
5,6,0,8.61194708629805,1.026946317822794,78
5,7,0,7.52165519235963,1.032625358985058,65
5,8,0,8.219037096702294,1.025089762173008,75
5,9,0,8.232922782862262,1.15115834847745,74
5,10,0,10.78216312770517,1.200394351073303,105
5,11,0,9.693360047906252,1.155059286662077,95
5,12,0,8.273335531670552,0.8918336861013922,86
5,13,0,8.105837240956768,0.8772699750367068,83
5,14,0,8.984804526923645,1.029955067470852,89
5,15,0,9.605500968647261,1.068537158868523,98
5,16,0,11.4447155885977,1.288658400066877,117
5,17,0,8.663229860614393,0.9822209363677923,94
5,18,0,10.91924158860064,1.424050153181239,107
5,19,0,9.44658166213225,0.9921099680381366,104
5,20,0,9.122299746863773,0.9336380523957997,103
5,21,0,11.28421235429683,3.645488154975614,105
5,22,0,8.549387848338752,0.8129050558311458,98
5,23,0,8.792801904911833,0.9243273005510603,97
5,24,0,8.848039190357333,0.9024675322115304,99
5,25,0,10.17833772410457,1.131749725264204,111
5,26,0,10.41407040339607,2.804871679324381,106
5,27,0,9.835453567960315,1.088798022125135,110
5,28,0,7.516254869977133,0.6601272312141669,93
5,29,0,9.061464862500486,1.028182407322001,98
6,0,0,5.524477645944139,0.7518153100470698,46
6,1,0,7.235172477852482,1.133596814235379,54
6,2,0,5.158599612100253,0.660002848455206,44
6,3,0,5.24827444435429,0.7223376053682885,44
6,4,0,7.923967040252601,1.095021486122341,65
6,5,0,8.787419656285477,1.053383655613018,79
6,6,0,9.926385066709949,1.382268827347002,87
6,7,0,10.14092796370123,1.215022629349432,92
6,8,0,9.251082395723033,1.285909132420118,79
6,9,0,8.324095004786567,0.9878398760561098,76
6,10,0,10.0198063677519,1.231424154169823,94
6,11,0,9.185771039144118,1.117876701555747,87
6,12,0,9.470045760755557,1.183822631682113,91
6,13,0,8.162642403274715,0.8261916284827059,89
6,14,0,8.433047705923629,0.9023162800985882,88
6,15,0,9.062935820610859,1.033254366377337,90
6,16,0,7.356169656399556,0.841280983780728,76
6,17,0,8.055386078469331,0.8771445663306565,85
6,18,0,8.001799998064396,0.9333861764973383,82
6,19,0,9.033530773439336,1.079467151877408,94
6,20,0,9.89769406233783,1.018198441886677,108
6,21,0,10.1487108541692,1.195516457130024,107
6,22,0,9.830353138714342,1.088452477375236,104
6,23,0,8.28856082499553,0.7726187809076942,97
6,24,0,7.585576374792043,0.6896268678447858,92
6,25,0,9.191135708516663,0.8995519056144952,106
6,26,0,10.3323477449551,1.090088493908964,117
6,27,0,10.05231489729706,1.077182645920328,113
6,28,0,9.518722402872022,1.167915731910216,102
6,29,0,7.525305565704663,0.9043388784711875,85
7,0,0,7.101273874843438,0.9278575490816098,59
7,1,0,5.840244137873099,0.8513369818633135,47
7,2,0,6.356539934636465,0.9169061307755262,53
7,3,0,10.08420514953464,1.615251794771692,76
7,4,0,9.476157040842592,1.345426809626135,78
7,5,0,9.159433368190477,1.183134213030562,80
7,6,0,11.48786639005028,1.455420041510896,101
7,7,0,7.956757753799616,1.033087881853336,70
7,8,0,9.818614260805726,1.235818964994944,88
7,9,0,10.55229365254549,1.380691157053886,93
7,10,0,10.45140706369277,1.402987548853716,98
7,11,0,9.691811656391705,1.169995217808194,92
7,12,0,10.74662527618617,1.436183191235255,96
7,13,0,9.221325589319797,0.9607531557621135,96
7,14,0,11.37906320816316,1.375924575143299,112
7,15,0,8.446562554058254,0.8783539844122017,92
7,16,0,8.641629273091834,0.9224527517477251,92
7,17,0,10.04509427921919,1.146765658821722,101
7,18,0,8.876364044182422,0.9016634083101692,99
7,19,0,8.079788713162976,1.0574444549847,84
7,20,0,9.867895123193751,1.02170722069364,110
7,21,0,8.407484654043719,0.9119217748596118,94
7,22,0,9.648837669232478,0.9585160910096564,109
7,23,0,11.34870987880761,2.817676115882464,103
7,24,0,8.876130290557629,0.8834173010768795,101
7,25,0,8.683361532015212,0.8473559007630936,98
7,26,0,7.561199176298855,0.8098479782305461,84
7,27,0,10.02738011044912,0.9743881683330462,116
7,28,0,9.72063472135263,1.209872289540149,108
7,29,0,9.322206018808464,0.9860158627963559,104
8,0,0,4.873640965591066,0.6745894105110541,38
8,1,0,8.182341131492887,1.154102866860063,65
8,2,0,7.652022763222877,1.137977687083913,61
8,3,0,8.10169498511819,0.996118084473829,70
8,4,0,26.16395322279514,298.7092476387144,75
8,5,0,9.319098468068029,1.223980181289623,82
8,6,0,10.38484328678607,1.561347108685298,85
8,7,0,10.71952571531293,1.599889420998248,93
8,8,0,10.12171291862572,1.25824368706132,92
8,9,0,9.487813813585115,1.075444255106761,92
8,10,0,10.37915510108926,1.349801761722673,92
8,11,0,7.993579417934701,0.925057085433203,81
8,12,0,9.102770789546312,1.094772386045146,87
8,13,0,10.5770865204475,1.211196275328001,104
8,14,0,9.924494952863057,1.307370329306096,92
8,15,0,8.253620251847346,0.9921656169405916,82
8,16,0,9.926040746001551,1.04029984532546,102
8,17,0,9.935477937104489,1.120838008110863,102
8,18,0,8.762433714622233,0.9498775448340435,92
8,19,0,9.01087899790083,0.9647427188569345,96
8,20,0,9.667658297586843,1.008808079870615,107
8,21,0,9.041734561420625,0.8845163557483875,103
8,22,0,9.439003110493365,1.11064522209532,99
8,23,0,9.746693098828903,0.9930442463800992,109
8,24,0,9.146177865607591,0.8788684561615846,106
8,25,0,10.80644289813167,1.088427991491199,121
8,26,0,8.283231844520468,0.8408057861855266,95
8,27,0,10.39115829668619,1.112646155151309,119
8,28,0,24.47663971867393,240.8226333468695,108
8,29,0,8.895386026477894,0.8199277545568705,108
9,0,0,7.585610381080051,1.01250852677165,61
9,1,0,8.321958289193576,1.129062021434098,68
9,2,0,8.399705382609527,1.380371692769232,64
9,3,0,8.700023175187836,1.235506681403684,71
9,4,0,13.84119103625072,16.91467435571313,88
9,5,0,9.793965034482232,1.421752250145122,80
9,6,0,7.162289001263901,0.8746054340967676,65
9,7,0,11.36051708600624,1.578208153674779,98
9,8,0,10.6270721004522,1.280382305044257,98
9,9,0,11.84320133089534,1.548455705511955,107
9,10,0,8.070603094711869,0.9108241548565088,80
9,11,0,9.325196316337337,1.259338672557879,85
9,12,0,9.214707254026498,1.0719729999848,90
9,13,0,12.26180675576631,1.387980973022417,120
9,14,0,9.947936890811022,1.271154146916737,95
9,15,0,9.614746507704155,1.123559832176517,96
9,16,0,9.494198674887359,1.086666785722808,97
9,17,0,11.5062936919456,1.319299471361378,117
9,18,0,10.23904544790997,1.111615323252878,110
9,19,0,10.24453876044525,1.071907024585415,111
9,20,0,10.94095237723417,1.206361255841601,116
9,21,0,8.922799399790238,1.073215852116084,91
9,22,0,8.593501049697851,0.8920680855165315,95
9,23,0,9.512047420097439,1.058097033406673,99
9,24,0,11.70995586473841,1.267218079593936,126
9,25,0,6.769412161675408,0.6741639722048013,78
9,26,0,8.484291961990218,1.107944419429166,89
9,27,0,9.393275224089074,1.044202290802948,101
9,28,0,8.524081371422424,0.8237365068653543,100
9,29,0,9.081297375806047,0.875594813451549,105
10,0,0,5.177258571242404,0.7013708795167392,41
10,1,0,6.026260142623107,0.8435246360235124,47
10,2,0,7.376578580021989,0.9499434316977374,62
10,3,0,9.670558515759323,1.307349065980956,80
10,4,0,8.601484445747008,1.177845859290783,70
10,5,0,10.87819741084399,1.468922198223482,91
10,6,0,11.22044264614764,1.598876889337496,91
10,7,0,9.378934711703089,1.374154600931668,79
10,8,0,11.37188475376878,1.356530599686955,102
10,9,0,8.937329581829419,1.054749315064749,84
10,10,0,10.75826291812648,1.347853375297385,99
10,11,0,9.804819862363409,1.1514675499636,93
10,12,0,8.539863329733965,1.05325090392115,84
10,13,0,11.82936690470591,1.62221911233274,107
10,14,0,9.393341646848031,1.156414539205818,93
10,15,0,8.639498499652891,1.133131652468147,83
10,16,0,8.960292412646867,0.955017829305401,96
10,17,0,8.543293137409929,1.050053896175277,84
10,18,0,9.412146719102386,0.93314728162385,104
10,19,0,10.77676525083016,1.305621571930396,108
10,20,0,8.002749840476332,0.789713692180073,90
10,21,0,9.496699953698057,1.05654053591962,99
10,22,0,10.45430470061125,1.404013527873672,106
10,23,0,9.199481963528257,0.9428220412219248,104
10,24,0,9.793323861195782,0.9574217960979543,116
10,25,0,22.80044963724695,170.1234358788072,108
10,26,0,11.23196177020621,2.289431858847073,116
10,27,0,10.85487606683049,1.185366630943434,120
10,28,0,9.325633424647574,1.021594700598186,107
10,29,0,7.765965168307562,0.7833254200137748,91
11,0,0,6.11744521804755,1.020915704976949,43
11,1,0,6.33623823509982,0.8936792269477936,51
11,2,0,10.23405121258837,1.312621312604797,85
11,3,0,8.953698806624855,1.379022933293053,71
11,4,0,8.281929547995304,1.127912791621338,69
11,5,0,23.85392120480822,235.3612739355377,74
11,6,0,8.994985231567895,1.157456259630077,77
11,7,0,10.28596094128603,1.264681840653781,92
11,8,0,9.797662428215085,1.327940374599108,87
11,9,0,10.48772396182426,1.302481917927299,96
11,10,0,8.452960074213532,0.9118128406787526,85
11,11,0,10.75239639880656,1.348754145561568,102
11,12,0,10.13597547286302,1.090854925872422,102
11,13,0,10.13345621586847,1.245006736085047,97
11,14,0,8.821410073122696,0.9586941933891746,90
11,15,0,9.708192364545194,1.195263053100239,96
11,16,0,8.92908214150432,0.9960618491713072,89
11,17,0,9.316777046237183,1.002919448665222,99
11,18,0,8.917552973443003,1.037815273477131,93
11,19,0,10.7099373007721,1.256797830325285,114
