# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.839758769605971,0.955107501181237,27
0,1,0,5.517786510004643,0.9690428038260734,35
0,2,0,5.250984281511498,0.8510784095474523,36
0,3,0,5.558205271165493,0.9141806345655565,37
0,4,0,6.212274275420619,1.082185234762681,38
0,5,0,5.36608835166867,0.9162502035113073,34
0,6,0,8.22981333451933,1.376301046406801,54
0,7,0,9.736344007947929,6.124207242760188,49
0,8,0,7.638935385661591,1.24428435438874,52
0,9,0,8.381970336385091,1.342243091194271,56
0,10,0,9.04381875061328,1.425588794439718,62
0,11,0,9.815383582288421,3.536884514602248,57
0,12,0,10.86369347502267,1.776374730545052,73
0,13,0,7.999666789772797,1.433572007784588,53
0,14,0,9.976637267928059,1.498807394491685,73
0,15,0,8.263107581583771,1.355215072579562,58
0,16,0,9.485661340374335,1.495370085392439,65
0,17,0,10.02160309106546,1.527087722631985,74
0,18,0,9.728803985556482,1.798334896112067,63
0,19,0,8.545647907535095,1.293206112239624,62
0,20,0,8.92079377153981,1.444543592398788,64
0,21,0,8.269857748922201,1.360489854880322,56
0,22,0,9.193305416773766,1.250297872167317,73
0,23,0,8.263262008925217,1.178473114599298,64
0,24,0,9.968392343920824,1.330301157560506,80
0,25,0,9.518160939333413,1.541362763269676,73
0,26,0,10.29202249878168,1.669084460400026,75
0,27,0,9.222919112095243,1.375462662865434,70
0,28,0,9.348810294197516,1.397835466468407,71
0,29,0,8.340717959060074,1.15596957982233,66
1,0,0,4.888288903746046,0.8211298479512278,32
1,1,0,7.643114721299877,1.484972786606625,45
1,2,0,11.14422703202135,2.04358928985951,65
1,3,0,8.70156157009602,1.633158069004958,52
1,4,0,7.021801949319959,1.100326605163405,47
1,5,0,8.483650745830762,1.456206311368968,55
1,6,0,12.21498421024409,2.158967046548449,73
1,7,0,9.485977671515604,1.563587479166692,62
1,8,0,9.49791514997734,1.686844053719043,59
1,9,0,10.3853215703873,1.651952842355286,69
1,10,0,10.79322542379037,1.74152241666324,72
1,11,0,10.17832471056771,1.688850868585466,66
1,12,0,11.38189609739334,1.852346470282942,74
1,13,0,10.99562975535655,1.856269693771847,73
1,14,0,13.97676113399188,2.222591592864092,98
1,15,0,12.10650938384674,1.966613744697621,83
1,16,0,22.40382030662323,161.7583658356284,74
1,17,0,10.73786896658563,1.699625576241078,75
1,18,0,9.044348817844302,1.358179105821312,68
1,19,0,11.24332300107094,1.652777414163499,83
1,20,0,14.60782506115947,15.75296697826575,82
1,21,0,10.64287009419315,1.600539695095075,76
1,22,0,11.51886351651556,1.657699510963671,88
1,23,0,12.76839668604509,2.011705114441232,92
1,24,0,12.0344656998331,1.548892790198392,97
1,25,0,11.21437701515248,1.686500855722827,87
1,26,0,11.58014265872544,1.744805661623466,90
1,27,0,13.64805436685103,1.739078696004768,113
1,28,0,14.40224760472579,2.117712279094836,113
1,29,0,8.951619205567082,1.216941126500805,73
2,0,0,6.334800957033911,1.128675395638314,39
2,1,0,5.969744032649373,1.049996248691707,36
2,2,0,10.70947553153276,2.667539002484991,60
2,3,0,8.253946664206154,1.354063724419067,53
2,4,0,10.439538256628,2.881254381057257,59
2,5,0,9.860014236894694,1.817778495087238,62
2,6,0,7.828143484273202,1.386951194080432,48
2,7,0,10.55740688670862,1.646015465521806,72
2,8,0,10.53983904482868,1.762412101798446,68
2,9,0,13.58331108672108,2.311193065041724,87
2,10,0,14.7587987290074,2.369260514233563,97
2,11,0,11.19333738886024,1.938653174974821,71
2,12,0,13.12362010259105,2.369112822489619,83
2,13,0,10.07147522224788,1.637290523778081,70
2,14,0,12.80456582333471,2.057798001570273,87
2,15,0,12.44549954349683,2.049177389463289,83
2,16,0,10.99948081906149,1.570805903839609,83
2,17,0,14.29692138398929,2.051706720019246,105
2,18,0,9.86000578865603,1.526898368703737,72
2,19,0,10.65591577471091,1.766781454703062,73
2,20,0,12.98784000282165,1.983264246500641,94
2,21,0,12.89539453632264,1.864413534145495,96
2,22,0,14.22874648062738,2.161811917870426,104
2,23,0,14.93729201342692,2.42629377009557,104
2,24,0,11.43497463361272,1.725699876319569,85
2,25,0,12.89336871652393,1.837359822651818,101
2,26,0,12.4458948943988,1.978459637384248,95
2,27,0,13.68594468702489,2.05905412320651,104
2,28,0,12.9835655184849,1.986998958915719,103
2,29,0,12.24096576412698,1.752489604556823,94
3,0,0,7.723273633604641,1.393796009220913,45
3,1,0,5.704703405564265,1.018272863175076,34
