# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.153421588787123,0.9632517316736847,45
0,1,0,4.628205690783412,0.6670199765712984,34
0,2,0,8.043370025237641,1.14816519630801,62
0,3,0,5.450508432693461,0.7429759406004929,43
0,4,0,7.8992588535772,0.9985988723537653,67
0,5,0,7.491981986292528,0.9564801733817,62
0,6,0,7.569440473392403,1.115269646726023,58
0,7,0,8.018311916317245,1.079853610055848,65
0,8,0,9.485942831868366,1.339718571839425,72
0,9,0,7.410113179221613,1.011824327198838,60
0,10,0,12.54872463504806,16.10228405046914,68
0,11,0,7.062431578208731,0.9836859110226502,56
0,12,0,7.605756964136188,1.085047455640926,60
0,13,0,7.752498263540915,1.07767855722708,61
0,14,0,8.479193149429342,1.113473590607984,69
0,15,0,7.235596918747923,0.9188270259768622,60
0,16,0,11.20014857350008,1.587623718858067,88
0,17,0,7.551470264904457,1.062933272005813,62
0,18,0,6.690437982245484,1.056158905579462,51
0,19,0,8.276826389761558,1.420068961068153,59
0,20,0,8.518196756500412,1.077720395617028,72
0,21,0,9.703911379161527,1.373645171798717,79
0,22,0,7.093209216819741,1.03184769252094,56
0,23,0,12.28354777733562,1.650486814947346,102
0,24,0,8.383613272179421,1.061362680023285,72
0,25,0,9.158261614978208,1.194847218062713,81
0,26,0,8.63537234290126,1.250049404401989,69
0,27,0,10.48388629410422,1.650758124692384,81
0,28,0,9.799963741012061,1.394029724482072,79
0,29,0,7.004450283771658,0.8690468650542954,61
1,0,0,8.241879120679704,1.391163387290467,60
1,1,0,6.927616369494935,1.03915605928825,52
1,2,0,7.674670169487047,1.192421862748215,56
1,3,0,7.035771537574029,0.9278205802148017,57
1,4,0,9.808302487776114,1.423260777567537,76
1,5,0,10.55818478180973,1.533045383160795,81
1,6,0,10.02905193579045,1.411018465127003,79
1,7,0,10.00680304365332,1.642498003450048,72
1,8,0,9.97741702496735,1.448088239610357,77
1,9,0,7.827915047137676,1.126685474591797,62
1,10,0,8.76575869140386,1.275390127461371,70
1,11,0,8.312194349008864,1.065577015939196,70
1,12,0,9.821275467128585,1.267174556303185,80
1,13,0,10.2395073295856,1.60674012875287,79
1,14,0,11.08595300165692,1.539323571349237,88
1,15,0,10.63742383132388,1.500627084715896,84
1,16,0,10.4504875690729,1.354098811024306,88
1,17,0,9.481932970858214,1.2607181097336,80
1,18,0,10.24950066034131,1.337598026064005,86
1,19,0,12.16950886553957,1.796399623105815,94
1,20,0,11.20338136688103,1.633018539233368,91
1,21,0,9.402695788758438,1.180768178253815,82
1,22,0,10.16643278065749,1.273407766688602,86
1,23,0,11.99688488194435,1.63879512010609,98
1,24,0,13.8409198891643,1.781048657785078,117
1,25,0,10.51463220636545,1.397385493025009,88
1,26,0,10.44089773023545,1.429132386256624,86
1,27,0,13.35320477416347,1.721564400894614,117
1,28,0,11.33832903257341,1.568544946436194,93
1,29,0,9.403061627553365,1.288945268329462,77
2,0,0,7.367677654533829,1.19234342179593,53
2,1,0,8.122219738677739,1.086973152929249,67
2,2,0,9.875160388754185,1.446125918651509,76
2,3,0,8.59147400495986,1.234305613397151,68
2,4,0,12.1831364242888,1.831909255554025,94
2,5,0,11.88969580113689,2.219664902181211,80
2,6,0,12.9820583984188,2.040716051527431,98
2,7,0,13.23649586582755,2.118170519601903,95
2,8,0,12.0273587628246,1.681969787048371,95
2,9,0,13.06130846824102,1.856079727144843,101
2,10,0,10.96950088559026,1.457149431974598,89
2,11,0,13.05259762517918,1.773878658296579,105
2,12,0,10.38437513878016,1.491529280837919,81
2,13,0,11.82252407889903,1.618279150872181,95
2,14,0,11.22726849183541,1.545861205403671,90
2,15,0,9.63103451653749,1.246697633458688,82
2,16,0,12.54909965622263,1.776713987440119,101
2,17,0,12.84496935773321,1.844252654953032,104
2,18,0,11.93247876425029,1.510822335567982,104
2,19,0,11.8629514139931,1.522708910765379,99
2,20,0,14.20396437254521,1.930483572069279,115
2,21,0,11.25575611710022,1.545329104886231,92
2,22,0,12.43909123095567,1.513233028664729,109
2,23,0,14.25587908552607,1.955964421956165,117
2,24,0,13.40282215479792,1.817808344420915,113
2,25,0,14.0882228802423,1.886500464462054,118
2,26,0,14.1616860520772,2.113184272779825,111
2,27,0,11.7274420644474,1.696500953910727,94
2,28,0,14.13759094097582,1.738830207968501,122
2,29,0,8.972025833045757,1.208104832490466,75
3,0,0,9.49083097448159,1.633900276949733,64
3,1,0,7.479740342659849,1.190018095306266,54
3,2,0,11.05166933091266,1.494703839397856,89
3,3,0,12.44215910400715,1.778538171011132,96
3,4,0,14.23697328427584,2.049327443972647,108
3,5,0,10.10326395047421,1.393233098588251,81
3,6,0,11.60420674354947,1.850509104725843,86
3,7,0,12.75600238337922,1.796242774430655,99
3,8,0,12.0847233989384,1.749593074089935,93
3,9,0,14.04785730617634,1.957549652913897,113
3,10,0,12.99671947755886,1.819840683633518,105
3,11,0,11.6312713116357,1.51714023940491,96
3,12,0,13.7623555876421,1.929382486486156,109
3,13,0,12.37155563439953,1.940526018040303,93
3,14,0,13.64668194321156,1.9974132387478,107
3,15,0,15.26879772852175,2.689770202409704,116
3,16,0,10.45135667405249,1.403511811611354,86
3,17,0,13.34973982442149,1.768640546360688,111
3,18,0,12.66271280632698,1.679740260947547,105
3,19,0,14.14919048192251,2.001409517468213,116
3,20,0,14.38418445387908,2.072266271747817,113
3,21,0,14.03119990531569,2.117083894072005,111
3,22,0,11.91746167639972,1.636812858731114,96
3,23,0,12.80409035888324,1.947543013584992,103
3,24,0,12.83115112563949,1.777784055758154,106
3,25,0,12.36242243600002,1.631498594144136,104
