# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2027236495958167,0.01418329326693847,3
0,1,0,2.63514764692458,2.275322838063722,5
0,2,0,0.8768754308556176,0.3013592367249963,4
0,3,0,0.8407295374475381,0.7027255996927021,2
0,4,0,1.236104746864642,0.4215570418759142,5
0,5,0,1.78635871196125,1.078245498634394,4
0,6,0,3.113718999847893,1.354350161185581,8
0,7,0,1.483339754947244,0.4615903811465293,6
0,8,0,1.742754737287465,0.5628582916774525,7
0,9,0,5.723539495990882,2.093800193537922,20
0,10,0,7.876628860118574,4.601718011959787,20
0,11,0,5.222787848119327,1.40440653816309,22
0,12,0,5.948814178645232,1.83117588302854,24
0,13,0,4.205548022241769,1.39841350765978,18
0,14,0,5.947794826223513,2.057815632908976,22
0,15,0,7.177625374430091,2.033239360995121,30
0,16,0,6.169065098441253,2.858102207266891,26
0,17,0,8.6940057324977,2.166783781308035,45
0,18,0,11.76236520402169,2.812933250876498,59
0,19,0,8.770103886253022,2.287715923734048,40
0,20,0,11.29765734503138,4.296158788214161,52
0,21,0,11.19165237182968,3.681475961696699,53
0,22,0,11.61222443626894,14.41196352513736,45
0,23,0,12.23754333364693,3.701343095463649,61
0,24,0,10.90537905757152,3.203219816384897,58
0,25,0,9.537895784685942,1.655507418204811,62
0,26,0,11.29425232428935,2.919771660135508,66
0,27,0,8.775326949185832,2.053222933316322,58
0,28,0,9.142392962197503,1.444126908218017,66
0,29,0,9.992238195775903,1.483209074354802,74
1,0,0,0.9704717755871617,0.4993869961207058,3
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.001316748878168,0.4486227350145892,3
1,4,0,1.545913032234752,0.7415050435862084,4
1,5,0,2.949561913876543,2.417424609519019,7
1,6,0,3.541325565207591,1.772801522838659,10
1,7,0,2.321568103190606,0.9891228573467887,7
1,8,0,5.998696240694726,7.116593801368112,9
1,9,0,3.448558926229183,1.360295797180777,12
1,10,0,1.900285436230119,0.556823905749208,7
1,11,0,3.035601628829151,0.6467960955816937,16
1,12,0,3.782928878082382,0.892735345851095,19
1,13,0,6.735735133787311,5.115166413369218,24
1,14,0,10.21625247078752,4.179756221358014,36
1,15,0,7.870427548949362,1.871752278315826,37
1,16,0,12.56396878510265,11.08520398253816,42
1,17,0,10.12782399785473,5.25489120776559,38
1,18,0,7.564951949502166,1.684400833971762,38
1,19,0,10.67499011984826,2.481107081680035,51
1,20,0,11.75573823774885,3.336866859406545,56
1,21,0,8.735001202649595,1.940762404748481,49
1,22,0,9.839486320806747,2.148440734665943,55
1,23,0,10.40169683064168,2.226153876631219,62
1,24,0,13.73468516835795,3.567092500963974,75
1,25,0,17.45379490570558,3.665241416080361,105
1,26,0,12.13315631296662,2.090993468989976,82
1,27,0,12.90860268932091,2.264587222108033,88
1,28,0,11.49880412930667,2.381568684549521,72
1,29,0,11.40641461772041,1.834697515943487,85
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.02526652674273195,0.0006383973736411888,1
2,3,0,0.223350390795744,0.03655802425462312,2
2,4,0,0.5094204580831321,0.1297546028978764,2
2,5,0,2.140055032217534,0.8756111662355613,6
2,6,0,1.78336951808785,1.038176094346385,4
2,7,0,4.536805256957061,10.6425616075515,6
2,8,0,3.611871607852737,1.483731764054821,11
2,9,0,2.21358040635271,0.6943972892697815,9
2,10,0,4.917947500204512,2.559048568415238,14
2,11,0,5.824743131025782,2.454995046473041,18
2,12,0,5.325224459406829,1.460018260217548,24
2,13,0,11.47247666112132,10.96469713428236,36
2,14,0,8.306158736218501,2.749251129148893,35
2,15,0,9.768098921465707,12.1031364261146,32
2,16,0,9.419784081436822,2.977482856707965,41
2,17,0,13.92306472919952,10.89315369978143,50
2,18,0,14.00644444248096,9.996774755481338,60
2,19,0,13.97704092950546,4.853537515995387,62
2,20,0,8.741360964763595,1.882886296171712,50
2,21,0,14.28059837706591,3.554243399613681,73
2,22,0,11.52693360453494,2.087512378052732,74
2,23,0,10.29585207372794,1.951384593921665,64
2,24,0,12.9273717133991,2.61394339096061,79
2,25,0,10.42205093815715,2.318139827823054,65
2,26,0,12.09995724287554,2.556460424190484,74
2,27,0,16.40797830548171,3.642893658396434,109
2,28,0,16.6798645913218,4.097460868224866,108
2,29,0,9.196588282235391,1.428012671142904,68
3,0,0,1.282610646123146,0.4178742394081394,5
3,1,0,0,0,0
3,2,0,0.9383481009683365,0.4804284022592561,3
3,3,0,0.7897774762428039,0.2003443651173564,5
3,4,0,2.848512933225019,1.223759967605703,8
3,5,0,0.9841377511751683,0.4843901177546944,2
3,6,0,2.393305887288544,1.207363478026408,7
3,7,0,3.690616148374599,2.893427122660233,8
3,8,0,5.502154231463591,4.298445559402767,12
3,9,0,1.597733817426217,0.5576219638785336,6
3,10,0,2.925913329041183,1.495022677726732,9
3,11,0,3.879534433700519,1.015030225936972,18
3,12,0,7.611934865972811,2.715146154870329,28
3,13,0,6.887663712277545,1.972084928805554,31
3,14,0,10.51182199445099,3.747046700607653,38
3,15,0,9.713027159551142,6.975599381929666,38
3,16,0,10.59972573222672,3.570630975862499,42
3,17,0,7.689340473586728,1.96921264226508,37
3,18,0,13.79711845251055,6.147658933120565,50
3,19,0,13.53692186978348,3.622642920111994,62
3,20,0,14.37919377342985,4.404841346930377,72
3,21,0,13.925874187621,2.925170710763495,78
3,22,0,13.3352791314128,3.038308894630052,73
3,23,0,15.65875829358079,4.890583243697566,87
3,24,0,13.67689380343627,2.872601794255421,83
3,25,0,13.52632189188891,2.487705233154061,83
3,26,0,14.83538638818391,2.664022378438604,95
3,27,0,12.08405587246905,1.949422622841829,84
3,28,0,17.04246052757993,3.074276470473979,113
3,29,0,14.10887200445736,2.215398787461885,101
4,0,0,0.5991630600826144,0.1486904506559237,4
4,1,0,0.4200001614057536,0.1764001355808591,1
4,2,0,2.007034355674787,1.088519067646827,4
4,3,0,0.9677544874362318,0.4050084710408974,3
4,4,0,0.6916576047873759,0.1643674485548945,3
4,5,0,1.361183657479787,0.5998770789355881,4
4,6,0,0.9511707399135719,0.3940085149000984,3
4,7,0,5.202796100908,2.815186765420559,12
4,8,0,7.693025113582513,10.84250532479273,16
4,9,0,4.353712856912237,1.382280863366271,16
4,10,0,4.845337680931333,1.473610145194979,17
4,11,0,6.433313054069458,3.345398412137293,18
4,12,0,13.48217400333768,11.21051171155217,34
4,13,0,9.087073171476709,4.180348245085563,30
4,14,0,12.22632842320642,4.660632907369067,44
4,15,0,9.935309661592944,3.934981022501643,36
4,16,0,8.944571107688505,2.239254631241857,41
4,17,0,11.2469008422103,2.872277081039943,48
4,18,0,14.49120732937926,4.406331551090778,64
4,19,0,14.10487725579639,5.488641371790576,59
4,20,0,12.73226743571169,2.757304627571746,67
4,21,0,15.29304619912163,4.352838831707173,78
4,22,0,13.73336541684669,3.573369940938217,75
4,23,0,19.47434139852446,10.69401029574441,84
4,24,0,13.78386911248587,3.456181074588664,77
4,25,0,15.46794535159495,4.284134665663677,92
4,26,0,17.16163210923145,3.750533937780551,103
4,27,0,14.6960010937862,2.781903886039042,93
4,28,0,13.72741171006865,2.84935809731519,91
4,29,0,13.70647196001999,2.313731336318016,98
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,1.337739235607594,0.4810211719944785,5
5,3,0,0.4571296980993578,0.20896756088441,1
5,4,0,1.33679805806601,0.7280092678923428,3
5,5,0,2.414538027130457,0.9361588698773116,7
5,6,0,0.6835496968466853,0.1761415114653952,3
5,7,0,2.46482795994212,0.756031396195482,9
5,8,0,3.43728245672925,1.922305730905208,10
5,9,0,4.855277953451109,2.145206007312819,16
5,10,0,3.044100891289002,0.8126312254220354,12
5,11,0,5.514412534013325,1.79014399487179,19
5,12,0,8.086632632305678,2.571516552470184,31
5,13,0,7.332354793909223,2.567610262026387,29
5,14,0,7.655814038345182,2.027728673450384,33
5,15,0,11.17259759844927,4.088536093074536,45
5,16,0,10.14984651910549,2.699457106132293,46
5,17,0,10.52178948813373,4.226070181288413,48
5,18,0,14.65703780545068,5.707436451940616,59
5,19,0,13.90787679807644,3.055779023238526,74
5,20,0,15.00601767619185,3.361321248455271,80
5,21,0,14.27121878190267,3.278502648461687,73
5,22,0,17.16443572487026,4.428309282368539,88
5,23,0,19.02445572949011,4.854823435709481,101
5,24,0,17.41846109489511,4.887228799373354,89
5,25,0,15.24677472506101,5.446087178808042,82
5,26,0,16.43658255714258,2.803538181623972,111
5,27,0,18.24876146370869,4.766626194312127,106
5,28,0,15.53562654282938,6.443987462982036,89
5,29,0,13.73110523973247,2.26766677947831,98
6,0,0,0.4466437757225374,0.1994906623916843,1
6,1,0,1.673260373849249,0.9010263536171841,4
6,2,0,0,0,0
6,3,0,0.0008935735224248245,7.984736399787083e-07,1
6,4,0,1.592881517769429,0.835605590662385,4
6,5,0,3.565843679193617,3.125275784383956,7
6,6,0,2.651067188795599,1.419141852522155,6
6,7,0,1.641944900172866,0.4933489086627985,7
6,8,0,5.216917782536781,1.855444733927294,17
6,9,0,1.540220689849099,0.409597714369891,7
6,10,0,7.182263213473322,2.676537833770934,25
6,11,0,6.223929570775243,2.102100835004359,24
6,12,0,12.27752298810567,10.36710701222582,30
6,13,0,12.76804644927395,6.800631392808298,42
6,14,0,10.11128869478675,2.450522513227879,50
6,15,0,11.27725705850091,3.182442150050845,50
6,16,0,14.79582653207669,4.040664135419508,65
6,17,0,10.1980210324195,2.715286303317645,50
6,18,0,13.91495626982272,4.200020848726025,60
6,19,0,17.24956087969622,7.560072489637871,71
