# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.617761623427111,0.8548256518067699,18
0,1,0,5.093329005327257,1.015928665790562,27
0,2,0,4.626624960327341,0.8243883274404702,28
0,3,0,5.682729213132032,1.079887444858543,33
0,4,0,5.621207911126139,1.009837874951538,34
0,5,0,7.487244102314223,1.38602163462928,47
0,6,0,5.485053442107159,0.9167819958306662,37
0,7,0,6.930075692880279,1.146972503538651,46
0,8,0,9.294283652752309,1.608600206362461,63
0,9,0,5.809965184428445,0.9201992863632378,42
0,10,0,6.769521555299325,0.9830464662489475,53
0,11,0,8.862671639618972,1.432198335964326,65
0,12,0,4.641329230293386,0.6264417439662093,37
0,13,0,6.190912803865618,0.8130113880108614,52
0,14,0,6.246302164496859,1.036393490975076,49
0,15,0,6.412059752016301,0.8216663167122006,59
0,16,0,7.455486418448205,1.066212392292285,61
0,17,0,6.330961664095084,0.8021553557682478,55
0,18,0,6.528057737077876,1.026664015069455,52
0,19,0,5.560085196387146,0.7917397536736289,51
0,20,0,6.915656177402803,0.973288199575381,62
0,21,0,4.679922895876456,0.5320632130624239,45
0,22,0,6.885905355873211,0.8464963337277104,66
0,23,0,6.106897365386764,0.7112514445872672,58
0,24,0,7.143148992199656,0.8661610150414659,69
0,25,0,5.96842706802374,0.7813713257204709,55
0,26,0,5.365442038709865,0.6549239042581948,53
0,27,0,5.904923295993717,0.6391919598082141,60
0,28,0,7.668642195045223,0.8351401880129301,80
0,29,0,6.593518378853319,0.9991845293856032,60
1,0,0,4.06860011757831,0.89285666774271,22
1,1,0,3.590953253718965,0.7255644924711417,19
1,2,0,6.384444977221385,1.192397739670426,36
1,3,0,6.573377989857605,1.293546682600522,37
1,4,0,4.384844458385444,0.7356175442783688,28
1,5,0,7.609819672325551,1.370550102180881,47
1,6,0,6.023294378084713,0.9625110364819243,42
1,7,0,6.17825552075046,0.9768321673329505,42
1,8,0,6.858929969565725,1.095999285111206,48
1,9,0,6.544242462227436,1.088325402517902,45
1,10,0,7.56821977947887,1.193265416709688,56
1,11,0,7.714165671385905,1.177097751030049,58
1,12,0,7.052380484567943,0.9889638353357688,57
1,13,0,6.672375717853333,0.8350156867037574,58
1,14,0,7.666163212712478,1.042123921881446,62
1,15,0,7.651433344401674,0.9996637484266214,65
1,16,0,7.599905915835381,3.639691741179436,55
1,17,0,7.969373546572731,0.9903341951226005,68
1,18,0,7.820006929257746,1.166749459262156,65
1,19,0,8.748576933623619,1.133629706889165,79
1,20,0,5.781410407976061,0.6302061086445316,58
1,21,0,6.908352251386703,0.8491349648226765,63
1,22,0,6.125704721166832,0.765444547643194,58
1,23,0,7.689688443472593,1.171339256869344,65
1,24,0,8.551827831280743,0.9232211021557213,88
1,25,0,8.181577097497607,0.883900313048238,85
1,26,0,9.32313983366557,1.143425112814029,90
1,27,0,7.875501570877828,0.9879513375971494,77
1,28,0,8.150012980471615,0.8938363701047475,84
1,29,0,9.162040789453052,1.130552299126313,92
2,0,0,4.020963641690937,0.8578267276591874,22
2,1,0,6.848809295845732,1.375591171850234,38
2,2,0,7.77138692597816,1.581703433460878,41
2,3,0,5.479356203298174,1.084525874766624,35
2,4,0,7.711833285694839,1.357281778785695,46
2,5,0,8.426476987841449,1.590014546117077,53
2,6,0,7.494940013226334,1.387198891112186,47
2,7,0,8.581393977129848,1.441997467256931,57
2,8,0,8.494888368944441,1.412336038143035,56
2,9,0,6.875444103327116,0.9688445849829149,53
2,10,0,8.400406343573602,1.265461688105454,61
2,11,0,8.740807562335185,1.22255342089165,67
2,12,0,9.268919987086333,1.334943639122928,71
2,13,0,7.965906600040017,1.147447672783539,64
2,14,0,8.308198463953694,1.139664875514096,68
2,15,0,9.740226116211073,1.348665433302755,81
2,16,0,6.217724793273249,0.8159230719863811,55
2,17,0,9.113371562016759,1.295474327173781,73
2,18,0,7.276965963299636,0.8389585411851467,69
2,19,0,7.46112328879759,0.8858400629026905,68
2,20,0,7.814382854777731,0.9840377499787485,75
2,21,0,10.75354005262623,1.269050058364306,102
2,22,0,7.606462391789326,0.8544190373561517,76
2,23,0,9.379146878186024,1.076004067756595,91
2,24,0,8.023502293548512,0.8804121640879019,81
2,25,0,8.019866437066675,0.8789908208991986,83
2,26,0,8.762538016244813,1.001618252867514,90
2,27,0,10.65954761821532,1.161802045418464,107
2,28,0,7.510799814422025,0.7820746485220447,80
2,29,0,9.804408336967272,1.116793138320185,100
3,0,0,5.312899843169162,1.215634502778831,26
3,1,0,5.348299341690283,1.031774140287048,29
3,2,0,7.135559279687328,1.414401070479276,38
3,3,0,9.146376361562293,1.71825086716933,52
3,4,0,8.647547159276309,1.55255662740145,54
3,5,0,8.092975093945713,1.352988915573319,53
3,6,0,9.121286338001507,1.428450631557273,64
3,7,0,9.444074258442212,1.589319886276974,65
3,8,0,10.05419080461582,1.667306309028928,70
3,9,0,8.442178830331782,1.337210253906577,59
3,10,0,9.017973620859417,1.364252119901411,69
3,11,0,8.267741673679749,1.179284036842498,67
3,12,0,10.12755648694923,1.689276215992024,75
3,13,0,8.312892593936404,1.231703107640985,68
3,14,0,11.37365848714229,1.58604262405853,90
3,15,0,8.475403711146654,1.092574567604989,74
3,16,0,8.568590213159435,1.316662954901091,67
3,17,0,11.56130345670874,1.460734443218123,102
3,18,0,8.823498393629777,1.039839819952138,84
3,19,0,8.677989619060417,0.9720322852125143,83
3,20,0,8.775967834211649,1.142414129887595,79
3,21,0,8.666155405485204,1.014711927901516,81
3,22,0,6.993924864400393,0.8936745357062695,64
3,23,0,9.116684029396803,1.088306875192627,85
3,24,0,9.03447406533539,1.047453113593696,90
3,25,0,12.31784730935154,1.398188229857129,121
3,26,0,9.162810034386872,1.084964387190067,93
3,27,0,11.41763473973013,1.256309252343852,115
3,28,0,10.26698621244426,1.353816327937157,101
3,29,0,9.553190554990291,0.9753515097688584,103
4,0,0,6.652202959185916,1.33906279293479,35
4,1,0,6.434889513219553,1.340125938610733,38
4,2,0,11.47797269898892,2.184686058695668,66
4,3,0,13.50966851135047,10.69803228311104,62
4,4,0,10.65857017376904,1.878830834132386,66
4,5,0,7.17983922698498,1.277822615798111,45
4,6,0,9.471406699108751,1.551760450423319,61
4,7,0,10.90121081538178,1.631774858589877,78
4,8,0,10.24059926136971,1.701025641332949,67
4,9,0,8.603129355789502,1.36369898891954,61
4,10,0,12.56851596146371,2.071960617777546,91
4,11,0,10.57323090393868,1.740487589109835,77
4,12,0,9.61563757351685,1.397991981867869,74
4,13,0,12.51375504022873,1.901393084563779,96
4,14,0,11.15740981067862,1.565346426561681,90
4,15,0,10.63067212084145,1.577722487020112,89
4,16,0,8.76902638627779,1.06496079861938,79
4,17,0,9.351612044704019,1.307490535014499,78
4,18,0,11.90732534401464,1.512705251531733,105
4,19,0,9.026603479583551,1.03238882177343,86
4,20,0,7.733959589575489,0.9133206653566739,75
4,21,0,11.40697663895999,1.474043735950391,101
4,22,0,12.04333943257168,1.50382114562207,111
4,23,0,12.76263705284956,1.589982692497405,122
4,24,0,10.61241849544935,1.288160567243232,101
4,25,0,9.175550938292876,1.013585333721664,94
4,26,0,8.786577442440437,1.033676077576392,87
4,27,0,12.07375800573705,1.660144087609086,117
4,28,0,10.73533977583864,1.178114116964414,114
4,29,0,10.14122900841216,1.099439380787558,105
5,0,0,6.116511721843285,1.265753076465121,33
5,1,0,7.019235403673762,1.439970635433224,39
5,2,0,8.524955665226516,1.747369281498024,44
5,3,0,14.16922755963508,24.25941194968089,56
5,4,0,8.607756198194556,1.822066887895031,48
5,5,0,10.83586974060733,1.992147273561768,67
5,6,0,11.51169142250542,2.00897954013422,73
5,7,0,14.15504212185082,2.359390826947184,94
5,8,0,9.603877371723447,1.504210239546105,67
5,9,0,12.36819316489889,2.332903522178691,81
5,10,0,10.23215237797261,1.51381313032069,79
5,11,0,11.65509089504805,1.718262242799382,88
5,12,0,10.24215112407084,1.380046714636022,81
5,13,0,11.51004285141647,1.641247319265965,90
5,14,0,11.16976228551303,1.734247975685699,85
5,15,0,12.76523509278205,1.903698760484335,107
5,16,0,10.33385532744355,1.45511869234923,84
5,17,0,8.810293208675709,1.056713467133368,80
5,18,0,10.37811583661037,1.249709508834563,93
5,19,0,12.06193130999066,1.645736539020299,105
5,20,0,11.78675578042441,1.462572931733425,107
5,21,0,11.72619016220458,1.439621970315504,110
5,22,0,12.57953166535151,1.650534123003108,118
5,23,0,8.9569366843438,1.080976528319309,90
5,24,0,10.59149425551084,1.266912136719884,104
5,25,0,10.05677717945364,1.15965730507824,99
5,26,0,11.24460740185403,1.409027916878742,113
5,27,0,8.664953082477378,0.8895897735643052,94
5,28,0,8.513792434150337,0.9160787369205762,91
5,29,0,8.549236845314063,0.8547315436924828,95
6,0,0,4.480862705853086,0.8589244205401816,25
6,1,0,7.533057944016734,1.57144679223575,41
6,2,0,10.03550111820365,2.265720983715958,51
6,3,0,9.954466680803103,2.100416537723351,57
6,4,0,10.89138572223951,2.005571633352003,66
6,5,0,10.8381214720341,1.858164222588103,69
6,6,0,11.81959124053527,2.078702060126194,75
6,7,0,12.85476952844283,2.112078393772741,87
6,8,0,9.884028827416595,1.588959634652748,71
6,9,0,13.49196927117056,2.375517513777947,92
6,10,0,10.99040785031497,1.764802040294523,79
6,11,0,9.57634980823793,1.414560352418304,71
6,12,0,12.45651222277422,1.807078055225674,95
6,13,0,12.58752917432497,1.766194218248491,100
6,14,0,8.91885918888692,1.114322515224545,77
6,15,0,9.941113578388991,1.337446128157384,84
6,16,0,10.64374527780423,1.709254999699813,84
6,17,0,12.94438036489103,1.654319218245299,116
6,18,0,11.81052490092772,1.63767783136643,101
6,19,0,19.62800945260408,54.58771891397732,111
6,20,0,11.09143141662945,1.578269273146908,95
6,21,0,10.03744589244195,1.173241441790171,95
6,22,0,41.47476278875853,1082.033359910601,89
6,23,0,12.26360711443501,1.410999415783688,120
6,24,0,9.982856171784642,1.04821124242078,102
6,25,0,9.166793062664924,1.127477372832179,92
6,26,0,11.30949717906499,1.471820094182932,109
6,27,0,10.38464892555382,1.127325025918146,109
6,28,0,12.11261489837382,1.421645029927042,123
6,29,0,7.623503399167824,0.9436468258881063,74
7,0,0,6.302679927827073,1.374154281653472,33
7,1,0,8.523487379974453,1.72951638855368,46
7,2,0,8.56745940044963,1.618115079763697,48
7,3,0,12.37602947390328,2.437658688886776,70
7,4,0,10.50096317270568,1.880574837083754,62
7,5,0,13.82526445407131,2.526797877952485,83
7,6,0,11.7437295581871,1.861019269642544,81
7,7,0,12.72286499176949,2.090771280098695,84
7,8,0,9.54416499807779,1.581432285745445,63
7,9,0,10.36162845387377,1.517137611262641,79
7,10,0,10.77510783504556,1.786675172373922,79
7,11,0,9.08908297070108,1.198206337810492,75
7,12,0,11.21779429864927,1.640520379359462,89
7,13,0,12.52190042679501,1.712234684896399,100
7,14,0,9.526323184656238,1.194960764885271,83
7,15,0,12.34608210197505,1.84474487014054,97
7,16,0,11.66634593138871,1.434977516690302,103
7,17,0,10.68662842087602,1.399425955740222,93
7,18,0,11.8686106823823,1.600338525103713,103
7,19,0,10.13534070204914,1.233676944443133,98
7,20,0,11.1234919195624,1.460550166560342,97
7,21,0,10.35861234806084,1.203069185188636,99
7,22,0,10.8837391995704,1.307646993116302,101
7,23,0,9.949528840627702,1.256027041867568,96
7,24,0,11.14448783063034,1.362222271537911,106
7,25,0,12.21466473329704,1.584651867189191,118
7,26,0,10.98936046540551,1.358261546327749,108
7,27,0,11.8570714966175,1.453293620257613,116
7,28,0,9.644063542260856,1.111484329272371,97
7,29,0,9.991184416665826,1.405912168794228,93
8,0,0,6.750646221745913,1.468793185923509,33
8,1,0,11.02427264214579,2.374673373099541,59
8,2,0,8.841721290733224,1.680793816428756,50
8,3,0,10.02221824770675,1.810867279930019,61
8,4,0,15.14388634582834,15.90490097087509,71
8,5,0,11.86383734154499,2.16062420288457,75
8,6,0,12.18027801017961,2.091067312091239,79
8,7,0,11.0033062835486,1.736961416523442,78
8,8,0,11.15352941467743,1.787555020027237,77
8,9,0,10.72210969150594,1.575959695601469,80
8,10,0,9.587322409750756,1.329850606080289,75
8,11,0,10.82944066584954,1.473850826756277,88
8,12,0,10.98828886694537,1.577710942507191,85
8,13,0,9.721211602288365,1.196434902319093,83
8,14,0,9.621579835907976,1.314920012964975,82
8,15,0,10.52077609722288,1.40772079394411,90
8,16,0,12.62859472374194,1.765088812343586,104
8,17,0,12.49513596656781,1.634256417954877,106
8,18,0,13.49043758328156,1.758971861238939,122
8,19,0,10.64816720201734,1.370095531432685,95
8,20,0,13.22415368275914,1.606895904088377,121
8,21,0,10.16343388322787,1.185973650600891,97
8,22,0,10.98524183461993,1.303294937694132,107
8,23,0,10.88058283911225,1.213683089886038,107
8,24,0,12.03206495517407,1.494207972686068,115
8,25,0,10.04596939923873,1.133332030941777,98
8,26,0,8.321163971104486,0.9725460757448892,85
8,27,0,10.09928771764002,1.096400013507855,104
8,28,0,9.761947842648059,0.9784704268999296,105
8,29,0,10.46593660715452,1.206523296848965,107
9,0,0,6.655724530017107,1.509769913018754,32
9,1,0,7.69484769271075,1.674239726748531,38
9,2,0,9.497158405713041,1.816391867057743,52
9,3,0,11.42357993395273,2.08618212273765,68
9,4,0,9.138043196468654,1.656458611331494,55
9,5,0,11.34253412701102,1.964005025577132,72
9,6,0,11.00313645539366,1.834828667520411,71
9,7,0,12.25124384391035,2.045732216384405,81
9,8,0,13.41240008914121,2.489154563712918,84
9,9,0,9.897162001690091,1.468528399673012,74
9,10,0,11.28955335982935,1.811816587433993,82
9,11,0,11.7120607730644,1.709836664332816,90
9,12,0,9.131114990662049,1.234713629593623,74
9,13,0,11.18959067992249,1.519165448860051,93
9,14,0,12.60851130875038,1.815476375990147,100
9,15,0,12.24453669770023,1.71750355566531,101
9,16,0,11.4351121384555,1.635747257835128,96
9,17,0,9.792971072484921,1.234215417742176,89
9,18,0,12.40376661474604,1.661127975847859,107
9,19,0,11.36115809339469,1.403197493173046,104
9,20,0,12.77988726501531,1.780623158868239,111
9,21,0,9.953059808846504,1.143672110500998,95
9,22,0,10.62415191153363,1.225920090681303,101
9,23,0,11.05657415761808,1.420810404310146,104
9,24,0,10.23287587273858,1.317214272115862,96
9,25,0,9.794327969582985,1.104514615353795,99
9,26,0,10.2350133878976,1.383088345171438,97
9,27,0,9.604188377109097,1.120777047720786,96
9,28,0,11.21767393230356,1.613185965982639,101
9,29,0,10.21853676253946,1.162147385826909,103
10,0,0,6.367125754849121,1.358841405392835,32
10,1,0,10.33580771343796,2.146673413348164,54
10,2,0,9.430782863985595,1.910860368711044,50
10,3,0,13.22995661066188,2.528048415474082,75
10,4,0,12.36892354411195,2.216113099360869,74
10,5,0,9.112458934611871,1.540519609083578,58
10,6,0,10.95059642334483,1.795164446059331,73
10,7,0,12.30742622890091,1.99258374815519,82
10,8,0,11.99375912940837,2.138962631278324,75
10,9,0,12.94832168396446,1.986127972032764,93
10,10,0,11.56814586989219,1.778791953314393,84
10,11,0,12.24539071682726,2.736032611830474,84
10,12,0,10.77062779974384,1.501671106703703,86
10,13,0,10.9861175488413,1.495598488926889,88
10,14,0,9.833071335061801,1.273876854630372,82
10,15,0,10.61568131791251,1.488506641517042,90
10,16,0,13.23619772964259,1.633768698963069,118
10,17,0,10.65378767127451,1.381749626348062,94
10,18,0,12.26934995251624,1.538419887192187,111
10,19,0,11.97682915193172,1.629635220979581,104
10,20,0,10.66488453005272,1.457732108320151,94
10,21,0,11.49239169835383,1.378787601467398,109
10,22,0,10.67843060943955,1.360437754207257,100
10,23,0,12.63090194123876,1.609497598369084,121
10,24,0,9.494170871031974,1.066911694815268,97
10,25,0,10.14126194171589,1.322825430305871,99
10,26,0,11.73729488927817,1.538008954335278,112
10,27,0,10.59649221581484,1.172057303329892,113
10,28,0,11.05683456620771,1.237808269456265,116
10,29,0,10.19787598518713,1.311541866197686,95
11,0,0,5.152064792208328,1.021267472342845,27
11,1,0,10.00019590836288,1.915857389374637,56
11,2,0,11.59403343590719,2.298955477104677,64
11,3,0,11.49629909510811,2.189596786308276,67
11,4,0,10.85393545712159,2.014508593001686,65
11,5,0,14.87034027780663,37.14591647130014,60
11,6,0,12.102530235438,2.279745948335262,76
11,7,0,13.08640088481539,2.297377330394992,84
11,8,0,8.704009865369814,1.302303882979808,62
11,9,0,12.4159672286066,1.927804490123139,89
11,10,0,13.29107523447375,2.071598402885992,95
11,11,0,12.29312378004564,1.864521187674274,94
11,12,0,11.88291800205271,1.572313268034851,99
11,13,0,8.910666710322456,1.172037080660663,76
11,14,0,12.27668050584184,1.650467743269973,100
11,15,0,10.56876984079593,1.319947881940452,96
11,16,0,10.69570270239374,1.470998430142471,97
11,17,0,9.684476035319021,1.201127101669558,86
11,18,0,11.08053448383312,1.473964856103595,94
11,19,0,9.365272077491074,1.125387573706467,87
11,20,0,10.47711052174806,1.320434690317338,95
11,21,0,11.35755475746702,1.442985849673711,102
11,22,0,10.72645348871648,1.31648465884376,101
11,23,0,11.69287412235485,1.279293925870743,118
11,24,0,11.55328046936954,1.430286844775974,115
11,25,0,11.85783523881179,1.254953717383157,124
11,26,0,10.38054644039558,1.146338022381112,106
11,27,0,9.482609646805349,1.219006132887021,94
11,28,0,10.10396690875816,1.203821692818868,101
11,29,0,9.244027579500665,0.9899079544779018,96
12,0,0,5.808723667899925,1.220871041566342,29
12,1,0,7.128825556854318,1.463090568395478,39
12,2,0,10.71282978864175,2.146681753546627,59
12,3,0,11.40473917197345,2.205227338752037,64
12,4,0,9.489989769340509,1.874745228714791,55
12,5,0,11.95102247544134,2.158042890797807,74
12,6,0,8.556755837050863,1.413275828732085,59
12,7,0,12.92920464173255,2.042222711662382,88
12,8,0,12.13446773209899,2.083637445333287,81
12,9,0,11.94557944533713,1.90114324125696,81
12,10,0,10.86785987066141,1.634078286955801,82
12,11,0,13.27048673817315,2.070995396307107,99
12,12,0,11.08753812148001,1.704114538526158,86
12,13,0,11.40550008989931,1.565087485151827,91
12,14,0,10.12179459010526,1.372826899905935,86
12,15,0,12.1810785518345,1.526857366377335,105
12,16,0,10.36697804191875,1.337655999129303,88
12,17,0,10.73394835167986,1.326901935146704,101
12,18,0,11.30345031033693,1.430129887866008,99
12,19,0,11.26960110476235,1.35153590863076,105
12,20,0,12.03016419225211,1.467809373878407,112
12,21,0,11.43012085723896,1.501999460398084,103
12,22,0,11.04413828147131,1.336181937807902,107
12,23,0,12.33764092381993,1.411058719124329,122
12,24,0,10.40921957307161,1.195657193074893,100
12,25,0,10.29173054806542,1.267771394385043,102
12,26,0,9.423618282845339,1.028420648665347,96
12,27,0,11.66963195339755,1.401797533913901,113
12,28,0,11.02625073416991,1.205416186253181,115
12,29,0,9.482890419896266,1.069178977217639,97
13,0,0,7.893376659619779,1.566385966777316,42
13,1,0,8.247505385592135,1.879290535373195,41
13,2,0,9.310329641488787,2.009068834051409,50
13,3,0,9.862157660259246,1.976144869348227,52
13,4,0,11.42810235207637,1.952970181651875,71
13,5,0,12.80018643549048,2.276205216082615,77
13,6,0,12.9175930610453,2.134879870273927,89
13,7,0,10.46198496151943,1.680932865227244,72
13,8,0,13.14487563255469,2.055420784940686,92
13,9,0,9.696446796007631,1.561693961541561,66
13,10,0,14.61323039955457,2.407919922285853,100
13,11,0,10.69195194360506,1.605750391892605,81
13,12,0,12.65970760591047,2.100495777211593,93
13,13,0,11.16927081811876,1.66606804741539,89
13,14,0,11.68619666681712,1.645758643855669,95
13,15,0,9.344624824280597,1.062448293092442,87
13,16,0,10.78132489893239,1.499870350881661,89
13,17,0,13.41722165614251,1.869232339650815,111
13,18,0,9.12329495819969,1.131117913485707,83
13,19,0,9.59758414316971,1.138482194879531,88
13,20,0,9.745118597679848,1.073195252134272,96
13,21,0,12.06797089996208,1.579979309323219,109
13,22,0,12.20653646009341,1.57108586202299,113
13,23,0,12.28746721950577,1.448724743614691,120
13,24,0,12.10197014709223,1.452768635177723,118
13,25,0,9.121824995063843,1.129987181751402,89
13,26,0,9.538003255911278,1.209636569852126,97
13,27,0,9.682282078791403,1.031677612942068,103
13,28,0,11.70277479659398,1.53857623046985,113
13,29,0,9.443261325455587,0.9411332382467023,104
14,0,0,8.498632525627981,1.910401928741534,44
14,1,0,7.128351451369091,1.448437221080636,41
14,2,0,10.3867806940985,1.905717186727497,61
14,3,0,8.851743624834787,1.606458589379985,53
14,4,0,9.753066515376723,1.780204198201456,58
14,5,0,13.19235914630945,2.372905844875834,82
14,6,0,12.44393138759294,2.101032360430618,84
14,7,0,11.1923719189613,1.806956782633354,77
14,8,0,10.94703510937636,1.592466994447467,82
14,9,0,12.03127397614459,1.764880608913968,88
14,10,0,13.92128662194257,2.420497780815372,100
14,11,0,11.12989707663067,1.706848361888933,82
14,12,0,12.00628996082827,2.056129568040974,85
14,13,0,9.810982797513699,1.378460225731913,80
14,14,0,11.00545752262973,1.632491296548202,87
14,15,0,13.27511834915224,1.895201224582613,106
14,16,0,11.96788007042876,1.40526406108171,110
14,17,0,13.58589045795223,7.682111631753363,98
14,18,0,9.225524090535002,1.204966074288456,81
14,19,0,11.74269450123058,1.567671551361547,109
14,20,0,9.804443981852712,1.171717429245348,94
14,21,0,9.382884388543056,1.220420916959932,88
14,22,0,10.30396552573794,1.177827653261915,101
14,23,0,12.48939542522108,1.443460953937344,122
14,24,0,11.06334604929212,1.348471125950815,108
14,25,0,13.22759989949187,5.288559487235918,108
14,26,0,11.20964644558852,1.26735000973294,113
14,27,0,11.68914014185361,1.350152265941934,118
14,28,0,9.406698714631267,1.436160729756812,90
14,29,0,9.964057116358672,1.279503564656892,97
15,0,0,6.957003309232726,1.523889475795627,34
15,1,0,9.121255226680409,1.85710948883182,49
15,2,0,7.881171554964899,1.548617340330802,47
15,3,0,10.76634981292414,2.06711671666993,61
15,4,0,10.3925961286716,1.887604918352656,61
15,5,0,10.7459209329106,1.855639449574919,67
15,6,0,14.1702386208527,2.469859903831868,90
15,7,0,10.87268501630958,1.824927873867703,73
15,8,0,10.74858607444966,1.686697377736156,77
15,9,0,10.98321163203545,1.803765686410837,77
15,10,0,11.79399009000176,1.880203918289344,87
15,11,0,10.66129877286138,1.51036792272066,82
15,12,0,11.00193526711915,1.630050202788612,82
15,13,0,12.30162834280689,1.802888570063465,98
15,14,0,10.84690307284669,1.439904035420268,92
15,15,0,11.54388328434739,1.725489793130488,90
15,16,0,10.03829391937837,1.353513345065037,85
15,17,0,10.41566445312309,1.35291899626493,91
15,18,0,13.3894344297287,1.780075286166096,116
15,19,0,11.48492280099723,1.551502659650296,102
15,20,0,8.353912491672927,0.9800373895392317,80
15,21,0,10.6395327810388,1.288916205479919,102
15,22,0,10.12740793587966,1.033856945830775,107
15,23,0,10.58409289266356,1.192855500498074,104
15,24,0,11.38223326917365,1.249349133200369,114
15,25,0,11.12453240493007,1.35280208881154,109
15,26,0,9.461628502976527,0.9728525884089316,99
15,27,0,10.20327028841895,1.085866979507562,111
15,28,0,9.302653719282381,0.9538450873550628,101
15,29,0,7.686627760549761,0.8453090146397109,80
16,0,0,6.041420709501202,1.269356416991014,31
16,1,0,10.20203705427042,2.189984448750084,52
16,2,0,9.906869266764934,1.991759381675489,52
16,3,0,9.507274998736946,1.756633626544435,58
16,4,0,12.99312407732563,2.295854507561516,81
16,5,0,14.22579756220688,2.323392005511346,92
16,6,0,12.15693826284846,2.180852360049458,76
16,7,0,12.58463749646586,2.141166744896492,83
16,8,0,11.21996009276228,1.77901250063187,77
16,9,0,11.94914000142601,1.819993019672963,87
16,10,0,21.09519805943678,96.86787915519854,82
16,11,0,11.66886387124006,1.62796036489947,91
16,12,0,12.71120968666617,1.895650388949252,99
16,13,0,11.45372738801731,1.546419582952687,94
16,14,0,14.42038399113539,2.265744205916361,108
16,15,0,12.18898446213893,1.680571703798812,100
16,16,0,12.37049141405721,1.884525667628321,103
16,17,0,12.46353648570818,1.662098851726389,104
16,18,0,12.65028949909661,1.835681359028998,102
16,19,0,10.71758407123131,1.348353479793973,97
16,20,0,12.26253082473325,1.401150184456508,119
16,21,0,9.470892533698402,1.182753811032914,88
16,22,0,9.247277420852138,0.9712712629812965,97
16,23,0,12.14786812207573,1.357821896192875,123
16,24,0,10.09416340172743,1.158733470669245,99
16,25,0,11.31627668542592,1.457417465419388,109
16,26,0,11.05931036684821,1.566715964048672,102
16,27,0,9.28666707044524,0.9035334510762427,107
16,28,0,9.259931605512417,1.189805713185382,88
16,29,0,8.286170490807002,0.9037327341800983,87
17,0,0,9.337508796096154,1.947199714099462,48
17,1,0,8.82022908880405,1.879717169685254,46
17,2,0,5.339258084611185,1.109826719343876,32
17,3,0,9.498777897126663,1.935971815391535,53
17,4,0,8.184125428969255,1.445377376823567,51
17,5,0,12.80773172301986,2.359505706794884,78
17,6,0,10.35934896589552,1.733106304863608,71
17,7,0,12.83419794620856,2.035038190182388,91
17,8,0,11.37305798403363,1.942142220638231,74
17,9,0,12.79063477641908,1.877908422927687,94
17,10,0,11.62774298922993,1.825255591550606,85
17,11,0,13.8354687165134,2.159500066499678,105
17,12,0,10.23652957372648,1.541799628021388,77
17,13,0,11.61353375988615,1.834319872977407,86
17,14,0,10.77997255689163,1.431669456663205,91
17,15,0,11.61874929667805,1.728899217899372,92
17,16,0,13.27124405782038,1.86727239617792,110
17,17,0,10.75878618764292,1.510438136581292,93
17,18,0,10.97341388140087,1.404011957462612,95
17,19,0,10.82329992047333,1.267481618398199,101
17,20,0,9.754167579658578,1.168778880182078,91
17,21,0,11.17004633296753,1.375209659214205,103
17,22,0,10.62008576675112,1.292613074029797,99
17,23,0,12.71206654871105,1.571480416109268,119
17,24,0,9.595254904515048,1.129931764306283,92
17,25,0,10.79098206030253,1.337095251430656,105
17,26,0,11.72829073518983,1.263979522538531,121
17,27,0,10.51960731406592,1.367911624642755,101
17,28,0,9.380298049434169,1.008591217517114,97
17,29,0,11.11221286748574,1.252598268015818,114
18,0,0,8.197351910244503,1.681185254711381,45
18,1,0,7.349974160355285,1.615070947254788,38
18,2,0,7.624518468985725,1.473716999459207,45
18,3,0,6.684563321471719,1.259709362922637,40
18,4,0,11.03612025072174,2.081191399258231,67
18,5,0,13.63592741664363,2.506765266550338,81
18,6,0,10.05826657147601,1.624264500372011,71
18,7,0,13.70823069017679,2.467965967547309,90
18,8,0,12.92228138604355,2.165319920297319,87
18,9,0,12.16644651667036,1.939069662748165,88
18,10,0,10.91278878986056,1.558540103826198,84
18,11,0,12.34285542388693,1.895896389361604,93
18,12,0,11.29338414822818,1.685135147282905,91
18,13,0,11.47139274806901,1.679823755525317,90
18,14,0,12.19041230252759,1.948211754339849,93
18,15,0,11.6449796076853,1.659966014974851,98
18,16,0,12.52705338611073,1.76508650688141,106
18,17,0,11.75290146140039,1.4347684181825,108
18,18,0,11.65966234240804,1.527911471500618,101
18,19,0,11.39590027028892,1.512917491665533,101
18,20,0,11.49507953278053,1.400424333602636,105
18,21,0,12.42731459983826,1.471916685377758,117
18,22,0,12.23712589469593,1.401227866644761,119
18,23,0,11.13207748441837,1.345943174304238,106
18,24,0,13.86239060714088,1.841772403587431,127
18,25,0,11.73145517070477,1.266509291581619,120
18,26,0,11.35775143559463,1.307993593683308,116
18,27,0,10.0816200545666,1.168343664756975,104
18,28,0,8.985150558158105,1.084408291455013,93
18,29,0,10.66681272815856,1.204622759750132,109
19,0,0,6.11493406803157,1.335654420854668,31
19,1,0,7.182316810721008,1.44043443232621,37
19,2,0,9.487776318051077,1.921710957878403,50
