# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.610625334049185,0.4326900854387805,33
0,1,0,4.974939701939396,0.5429417745673017,50
0,2,0,6.046270604480386,0.7899754041527026,56
0,3,0,6.127294657447455,1.041082540479918,51
0,4,0,6.432335497414427,0.8053283472475328,61
0,5,0,7.565002020637381,1.04005711216298,70
0,6,0,5.077610821272896,0.6273885525024302,49
0,7,0,6.582123723198165,0.7249690566131599,67
0,8,0,6.91439767575569,0.838755162835064,69
0,9,0,6.21274520956758,0.7894855701683979,61
0,10,0,6.917821441606463,0.8670207128674915,69
0,11,0,4.755963185443401,0.4522323661176231,54
0,12,0,5.095644673119343,0.5452061720301888,53
0,13,0,7.053938939740029,0.7932626426204007,72
0,14,0,6.373198396661421,0.6242985437266682,70
0,15,0,4.589813549521065,0.455022723467332,49
0,16,0,7.169628501396713,0.974450604759816,68
0,17,0,6.440012260142821,0.7053790528370293,67
0,18,0,6.302507803921521,0.721530984322051,65
0,19,0,4.819737365343473,0.5304813621493393,52
0,20,0,8.498805340965376,0.9807626744648092,89
0,21,0,6.646096739926925,0.842526805440983,65
0,22,0,7.025262505262705,0.7562329323866454,75
0,23,0,6.931786194704524,0.6904322741904696,77
0,24,0,6.514429114161662,0.7333336710363585,68
0,25,0,6.979228123355099,0.7492576029868654,75
0,26,0,6.546259223687127,0.6556797136065204,73
0,27,0,6.224769004478645,0.6975654190559707,66
0,28,0,9.111037876711233,1.149283184816589,90
0,29,0,6.717879030255242,0.7144626073672341,71
1,0,0,4.746461659644911,0.5853151045140396,44
1,1,0,6.042321128426658,0.7044754880891538,57
1,2,0,9.230949982212568,1.247113753050137,85
1,3,0,6.868035441883635,0.9294451765825985,62
1,4,0,7.025352098171436,0.709694446572419,74
1,5,0,8.293766331772765,0.9022721260765817,83
1,6,0,8.550076728119906,0.9752803669092186,87
1,7,0,8.594153923086166,0.9215363468786116,88
1,8,0,8.026292461850284,1.035977280985967,80
1,9,0,7.309874287054996,0.8200152107810096,73
1,10,0,7.039588162220817,0.6889687815301073,79
1,11,0,7.084510959260108,0.6960864181145557,77
1,12,0,7.480479820859818,0.8869588951926212,74
1,13,0,8.034520785737509,0.8368690406437139,84
1,14,0,9.267603579098763,1.016896038849844,94
1,15,0,8.666810599249665,0.8816162764280151,92
1,16,0,6.882854408010102,0.6479370726716993,78
1,17,0,8.122529291094542,0.9496780790086599,83
1,18,0,9.713675126117645,1.013497224316569,104
