# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.892178993123844,0.4056280647521348,23
0,1,0,4.260958453333648,0.8627965261825352,26
0,2,0,4.43209414447526,0.5928246327177118,35
0,3,0,5.573736063801599,1.008864360323052,38
0,4,0,5.75459224948687,0.7706351500108264,46
0,5,0,6.236926410688216,0.8586116880588371,50
0,6,0,5.187178912157899,0.6569418263971933,45
0,7,0,6.324096155472581,0.826334746944941,52
0,8,0,6.759540445104326,0.9537855418566433,54
0,9,0,6.089081955347261,0.8918739884782529,51
0,10,0,4.716731209928415,0.5929764148613866,43
0,11,0,6.986681062356352,0.9969809244603277,59
0,12,0,8.08539356140531,1.249281671437587,63
0,13,0,6.186345521685467,0.744181002571084,56
0,14,0,5.57706882881018,0.6641559915429738,53
0,15,0,6.416721765826062,0.7142194541278053,63
0,16,0,5.565160314874672,0.688002957892089,56
0,17,0,5.406601477734212,0.6943502239776885,51
0,18,0,5.64140017701883,0.598612027420887,57
0,19,0,6.319401866098739,0.6525348518671857,65
0,20,0,6.057073812425386,0.7863857759142557,55
0,21,0,9.628277071348377,20.54116893248122,55
0,22,0,6.614464671195922,0.7049269809107118,68
0,23,0,7.002400510440368,0.8045818684588789,71
0,24,0,11.11280716634974,20.11498574233029,77
0,25,0,6.163524561036903,0.6849497350513704,64
0,26,0,6.354369780422375,0.8113941466419825,64
0,27,0,6.096019309426317,0.6769455970287525,63
0,28,0,7.06137193644151,0.760071761685295,74
0,29,0,5.831821725872362,0.5490617588199543,66
1,0,0,4.191940575264923,0.6609189114444572,31
1,1,0,4.47944682067331,0.6261116103916275,36
1,2,0,3.269987134556042,0.431626095786608,26
1,3,0,4.346378706996281,0.6245708955161819,34
1,4,0,6.429419180729227,0.8313386309237962,52
1,5,0,7.11827781634238,1.08111300087682,54
1,6,0,7.503291764563357,0.9924967330983412,62
1,7,0,6.216387129094747,0.884524907000568,50
1,8,0,5.278183115959181,0.6549643682041864,46
1,9,0,10.6885027126483,1.442844822073545,90
1,10,0,7.179625593158943,0.8936375657700822,65
1,11,0,6.534169173733143,0.9966404442372928,56
1,12,0,7.364751989171344,0.9103423117446865,66
1,13,0,7.458165629485063,1.048258259704939,66
1,14,0,8.456887913161069,1.08345544166357,77
1,15,0,7.31401594533464,0.8526110263777429,70
1,16,0,7.102614970333437,0.9606669872480094,64
1,17,0,5.859030373032279,0.6330874755893905,59
1,18,0,7.26076530548192,0.8630972287685162,71
1,19,0,6.696781324164126,0.6738507540716624,72
1,20,0,6.447451347906384,0.6644807211655929,69
1,21,0,7.791121512272402,0.8319235347529482,81
1,22,0,6.369773765562209,0.6750485707768834,66
1,23,0,7.455755014216528,0.8702904916411253,74
1,24,0,7.597849659730738,0.9092716944830094,78
1,25,0,8.410056798444378,0.9869418106040355,83
1,26,0,9.020844253478042,0.9559740513519277,95
1,27,0,8.62098311409239,0.8305860699981186,98
1,28,0,9.026298552329159,1.042916481936023,97
1,29,0,7.447176235771098,0.7364570599325654,86
2,0,0,4.620350125239455,0.7197836663331751,33
2,1,0,4.968230989209266,5.16746993530654,22
2,2,0,5.556536435574084,0.9174672529066031,40
2,3,0,5.618083967682649,0.8706995754416756,43
2,4,0,6.559629768129478,0.8534162106733019,55
2,5,0,8.253513444634285,1.049514094686183,69
2,6,0,10.14042253910243,1.524911904370031,79
2,7,0,7.220192585060142,0.8201038224529276,66
2,8,0,7.998905236617866,0.9954688687467251,71
2,9,0,7.910054189427068,0.9663921571855416,70
2,10,0,6.528815461585479,0.7483403795670976,60
2,11,0,8.146976697904993,1.211063465987308,69
2,12,0,6.214279260647793,0.8086079664695475,57
2,13,0,10.3321821687549,1.297062602976501,90
2,14,0,7.367052418135883,0.8765292650941415,69
2,15,0,8.575750577040511,0.9564984884993498,84
2,16,0,8.072397284066399,0.8984314045282674,79
2,17,0,15.29207368028525,60.55690484487197,80
2,18,0,7.50221434386431,0.8099254229067967,77
2,19,0,8.05673303245484,0.9488149446341496,81
2,20,0,7.687182343028176,0.8556205435368676,76
2,21,0,9.17165785089041,0.949331018194601,97
2,22,0,7.384693068814202,0.9300439454815518,74
2,23,0,8.596479431252098,0.9158660278337504,89
2,24,0,8.330204755638915,0.8459602188411601,92
2,25,0,9.552520376110255,1.061639669393082,100
2,26,0,8.44748132105344,0.7977805534299414,95
2,27,0,9.629057164874446,1.052290896873915,105
2,28,0,8.307713801963498,0.8367906087819433,90
2,29,0,7.563221346270606,0.7156169876653226,88
3,0,0,5.017286643316203,0.8933671257678019,35
3,1,0,5.968035271150422,0.9823298128991922,43
3,2,0,6.589528381579237,0.9744693716223486,49
3,3,0,7.619030192804915,1.076407429872316,60
3,4,0,8.111615449148788,1.186162652309416,63
3,5,0,5.425699582788073,0.7759633663628838,43
3,6,0,7.22082324977983,0.9899526085953236,60
3,7,0,7.222289297541927,1.033524259050285,59
3,8,0,8.660720785883127,1.365095816085898,68
