# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.62994769469627,5.016397679050142,33
0,1,0,4.959839452486697,0.7412967279483558,35
0,2,0,5.200055232218879,0.7541148752578728,38
0,3,0,7.93346478586917,1.253494304295156,54
0,4,0,9.371495732015788,1.614350005647764,62
0,5,0,7.738225083198736,1.065887837759623,60
0,6,0,6.413728726539741,0.9619298714046194,48
0,7,0,8.820116028199442,1.441618177931578,62
0,8,0,7.736316654904326,1.067422058281944,59
0,9,0,6.004845181250101,0.7955310064727421,48
0,10,0,6.9824845412128,1.072900656241621,57
0,11,0,7.394792426520373,1.131902853044625,54
0,12,0,6.149902402161194,0.845922036201493,49
0,13,0,8.051655720919795,1.142598251926975,64
0,14,0,8.412943916883567,1.109925278338637,69
0,15,0,8.96687976222575,1.321180428993466,72
0,16,0,8.043646139628079,1.105227512979778,65
0,17,0,5.778216155927028,0.7642787539984827,47
0,18,0,7.769147261043763,1.114434335356038,61
0,19,0,8.607523712173252,1.238122126956599,67
0,20,0,7.345628740222347,0.9502411239196794,60
0,21,0,9.57937277110698,1.272373765821397,79
0,22,0,9.613813828770864,1.381279663548003,78
0,23,0,9.831262970661927,1.522110886106448,78
0,24,0,8.866710327653577,1.19560092381785,73
0,25,0,9.066385217833117,1.232648069157561,74
0,26,0,9.121470412191787,1.288676357419527,74
0,27,0,8.081036438659794,1.07287473779531,70
0,28,0,8.762736747711067,1.084857483441596,76
0,29,0,7.071038715553195,0.9956359705844566,60
1,0,0,4.442283995899317,0.7196494916422586,31
1,1,0,6.976264400416529,1.012551466360339,51
1,2,0,8.116386031935891,1.267685925896952,57
1,3,0,8.621358362376515,1.351919231664668,61
1,4,0,8.276637380257512,1.226205136339704,62
1,5,0,7.736685868377005,1.237183474445687,54
1,6,0,10.34784291123179,1.39693124532816,81
1,7,0,9.401456190868219,1.522872790877582,66
1,8,0,10.09420257370019,1.562073897839142,75
1,9,0,10.48891760805381,1.496358089709246,79
1,10,0,10.3179391544551,1.518982106043551,78
1,11,0,9.634867595084563,1.48471856239336,70
1,12,0,7.655911932186655,1.133715956018793,57
1,13,0,11.30408542944921,1.683884487850889,86
1,14,0,7.197590016311478,0.9524770971932317,58
1,15,0,8.748717563143025,1.233207099737408,68
1,16,0,10.12196393997578,1.502326712511292,76
1,17,0,10.24549041614164,1.48349561555612,81
1,18,0,9.92921254239157,1.46752507256081,76
1,19,0,11.63029580108546,1.66387089035661,93
1,20,0,10.59610333066527,1.649746183619786,83
1,21,0,10.10343177058314,1.352925493131991,84
1,22,0,11.71066176817746,1.625846314873419,96
1,23,0,12.71403838273986,1.727950980836869,104
1,24,0,12.84654591715403,1.722253637004823,106
1,25,0,10.27470921899885,1.448512294573292,84
1,26,0,10.07893159884265,1.397202191874742,84
1,27,0,12.48826189420852,1.734412419598205,103
1,28,0,17.82344711728559,14.63821086095538,123
1,29,0,9.407901835639938,1.193162107948594,83
2,0,0,5.862785253578456,1.009923745068605,41
