# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.980775732387628,0.5547174021079111,60
0,1,0,5.515143825485343,0.5747151867417185,73
0,2,0,5.523341220489256,0.5137957851284506,74
0,3,0,5.846073348107839,0.5881154366221224,73
0,4,0,4.811156940029402,0.4198192818415308,63
0,5,0,6.498567445985031,0.6005125494078222,84
0,6,0,5.261344216087941,0.4562520314778257,70
0,7,0,7.329823447014961,0.7130450296368832,94
0,8,0,6.675513879865364,0.7351966374085716,80
0,9,0,6.067275398124876,0.5426529086568318,78
0,10,0,6.265587831023469,0.5037226865696978,84
0,11,0,5.803919362157101,0.5953588345927913,73
0,12,0,6.534212649052919,0.5880008237142346,85
0,13,0,7.479367692119498,0.7300137455465751,95
0,14,0,5.481383317464503,0.476402842468005,72
0,15,0,6.177697952367022,0.5586263900601676,80
0,16,0,6.89008032508908,0.5958590347265362,91
0,17,0,6.685115851636884,0.685754613358796,84
0,18,0,7.505838832820465,0.6776557632699939,98
0,19,0,5.448005850663942,0.5260093768019058,71
0,20,0,6.550500560985871,0.6699185404350786,82
0,21,0,5.917107957921361,0.5280624891596495,76
0,22,0,7.312547615417179,0.6098410439380012,97
0,23,0,8.395039519056896,0.8334755629348292,101
0,24,0,6.293073831375131,0.5019561841893415,89
0,25,0,8.013383611693842,0.9329838442272135,100
0,26,0,7.080032670469219,0.5592890585593316,99
0,27,0,6.269383125905641,0.5287332207399325,84
0,28,0,6.400420385425662,0.7166490343238835,78
0,29,0,5.019383950897111,0.427216903821049,68
1,0,0,5.863491284111833,0.5076331466932736,80
1,1,0,7.435079883473228,0.6119904335308675,101
1,2,0,9.074941617692817,0.8848019152154201,114
1,3,0,9.940733209278743,0.9536283736935428,126
1,4,0,7.202253599155393,0.7742575259880708,88
1,5,0,8.319982321861795,0.7102082860878819,109
1,6,0,7.651326204009778,0.637647356649565,103
1,7,0,7.413101159746443,0.6468476993451491,99
1,8,0,9.715406022944514,0.9739407677363648,124
1,9,0,9.087792658607391,0.9149743477473732,113
1,10,0,8.811537422337832,0.787210988002701,115
1,11,0,8.440086777980966,0.7524383290405892,109
1,12,0,9.997911208503846,1.041406240407505,123
1,13,0,6.491025398341076,0.5633925348774053,86
1,14,0,9.419282504126127,0.872786032759619,121
1,15,0,7.706351631219656,0.6090378186371305,104
1,16,0,9.465877208209809,1.047527539011321,109
1,17,0,7.87689424314728,0.6388012910803564,110
1,18,0,8.238701288313578,0.8309873417634144,104
1,19,0,7.402087852583501,0.6627739622441895,98
1,20,0,9.684577299608055,0.8103215349319048,132
1,21,0,9.195220304734567,0.8244404198489478,119
1,22,0,8.626040603639519,0.7593666232637208,110
1,23,0,8.642157060710607,0.67273535105688,118
1,24,0,9.770356189595416,1.021468242322471,120
1,25,0,9.78268356470346,0.8695594901775853,128
1,26,0,10.50314196458906,1.183864966034865,122
1,27,0,7.857028755928265,0.7876744828208667,98
1,28,0,9.640229971670131,1.03350731819526,116
1,29,0,6.935488705185487,0.6960404239681748,88
2,0,0,5.902203240011478,0.5878075223416571,77
2,1,0,7.757843143779215,0.6314772144926172,107
2,2,0,9.352602199950207,0.9747022221592531,117
2,3,0,9.000475361520687,0.7835853409527833,117
2,4,0,8.799935506618384,0.7879935598976395,115
2,5,0,9.306934310040662,0.8756155377360744,117
2,6,0,8.864781046926641,0.8266947160765409,116
2,7,0,7.913798651920605,0.631626512326053,106
2,8,0,6.922967847197132,0.7059068047643089,86
2,9,0,7.599363010121785,0.5818571858520104,107
2,10,0,8.358866550076065,0.8433547884316432,107
2,11,0,7.769366007702198,0.7671483596430144,98
2,12,0,8.556960978608114,0.7406503811487546,115
2,13,0,8.184284308857459,0.7183245146754219,108
2,14,0,8.378356245944111,0.7528000559875525,107
2,15,0,9.566875702693583,0.9397497854687361,119
2,16,0,8.983095073359449,0.9032712042136672,108
2,17,0,8.674767052680732,0.7258056995232731,114
2,18,0,9.222113543827701,0.9858898864113892,113
2,19,0,8.396716253853079,0.6842488622165824,114
2,20,0,9.54473336487831,0.8686924885309241,123
2,21,0,9.171168948928692,0.8743136994613103,117
2,22,0,9.242267244297576,0.8869241351710142,116
2,23,0,9.622709852002126,0.8316798548764686,125
2,24,0,8.889187109799339,0.848503600468137,116
2,25,0,8.735013705506701,0.8725861997108344,105
2,26,0,15.00800544122603,49.32261850148888,99
2,27,0,7.153379995857392,0.5685504853017258,99
2,28,0,8.246639671359549,0.7801431225691616,109
2,29,0,7.877151339932158,1.049676471741413,84
3,0,0,6.98346398651371,0.6404530324842422,92
3,1,0,9.405623437752951,0.9296241113461104,125
3,2,0,9.084367559830813,0.8855701643568208,114
3,3,0,8.356364912787598,0.8656017931087733,106
3,4,0,9.120695601406519,0.7687427165058146,122
3,5,0,9.136685319572797,0.7971592810256576,124
3,6,0,9.549994857991672,0.9667854052825099,121
3,7,0,7.863125917211121,0.7419791911643008,106
3,8,0,9.457544785824679,1.055735353178897,117
3,9,0,7.497567198452116,0.6131292860271459,100
3,10,0,8.130108308575364,0.8353624895091857,102
3,11,0,8.569244280469862,0.8593290872487886,107
3,12,0,8.878302190657868,0.7649404736751159,118
3,13,0,8.355280996915461,0.6890629459740121,113
3,14,0,8.555869776350031,0.9044740075881984,104
3,15,0,8.003796006227292,0.6685532562332801,107
3,16,0,9.324724223911064,0.8690705433644458,121
3,17,0,8.56821997317371,0.7980993701556937,107
3,18,0,8.251652005464734,0.7136016436835046,110
3,19,0,8.041941228319372,0.6841410001254667,110
3,20,0,7.92702109239451,0.6877252974653441,106
3,21,0,8.793046429399293,0.7426652824270998,117
3,22,0,6.906325754754137,0.5276474784003664,97
3,23,0,9.533738071452726,0.9129581489250356,123
3,24,0,9.661152286643251,0.7787582325426413,133
3,25,0,9.257748076587596,0.7499457372777475,126
3,26,0,7.692504252596187,0.6374689256166922,105
3,27,0,9.767718475595352,0.9036398432180418,124
3,28,0,7.858692625433043,0.7027205989089893,102
3,29,0,7.449930501518694,0.7193558222096831,95
4,0,0,6.807360477059373,0.6495105489390772,85
4,1,0,10.7545638847807,1.455111897195866,119
4,2,0,8.10565984006853,0.7592903946772671,105
4,3,0,10.19991824887407,0.9164546667087405,134
4,4,0,9.188186407715222,0.773242048847251,125
4,5,0,8.806478164586121,0.7493910602938457,119
4,6,0,8.586713947147569,0.9659558961710083,101
4,7,0,8.15334695597268,0.8142493948325825,103
4,8,0,8.511665577222425,0.6976890729477171,117
4,9,0,9.792488828897508,1.047286460433811,121
4,10,0,7.955791270120748,0.6533855336670517,107
4,11,0,6.561094585617588,0.546557430279507,89
4,12,0,7.719979483897083,0.815131750164603,95
4,13,0,7.389893983335113,0.644715780882998,99
4,14,0,9.36757378110225,0.9224065690638492,117
4,15,0,10.22756954345141,0.9561168993890374,128
4,16,0,7.335226858579969,0.710003300415844,91
4,17,0,9.034304380106413,0.7859731792805027,122
4,18,0,8.195644955986888,0.6359181815792841,113
4,19,0,8.81898448423205,0.8651090401417438,110
4,20,0,8.785399047736904,0.7383747271188892,114
4,21,0,7.895353608474727,0.6566401980063312,106
4,22,0,7.948973107673588,0.7066882198582736,107
4,23,0,9.209661286469794,1.079784112494293,107
4,24,0,7.507355639696196,0.602551413960263,102
4,25,0,7.867759844902816,0.7802314901235714,101
4,26,0,7.087083740700875,0.5789258385344099,98
4,27,0,8.462761476574807,0.8264092436224084,108
4,28,0,8.388426117439964,0.8856241187809727,109
4,29,0,4.650771980505963,0.3783905392252665,63
5,0,0,6.784883577423463,0.7260065685416526,84
5,1,0,8.137213529751239,0.7157888649111732,105
5,2,0,8.589917781996425,0.9076776989548414,104
5,3,0,10.91808782665558,1.380776113444357,128
5,4,0,9.456415555334303,0.9108754867118857,117
5,5,0,8.436568695806686,0.6893574941948937,113
5,6,0,7.745981106254701,0.7393279968979234,101
5,7,0,8.44637340354333,0.8179724282278057,110
5,8,0,8.612321162183383,0.7149288804752327,119
5,9,0,7.300994186686665,0.5969288641961211,101
5,10,0,8.995368884874654,0.9441677294057635,104
5,11,0,8.308682107376383,0.6928588106950696,112
5,12,0,9.859208676791582,0.9122567430426485,126
5,13,0,10.9120928872327,1.091513081235609,137
5,14,0,8.439702681481918,0.6706822729247005,115
5,15,0,9.797708447757698,3.260637606026189,108
5,16,0,9.416585882689422,0.9439650433326935,120
5,17,0,9.057353411443541,0.8203755606387481,116
5,18,0,7.418132643992728,0.6196257183012456,102
5,19,0,7.882321364374219,0.7185259730824107,104
5,20,0,8.500413556734888,0.8084143367862385,111
5,21,0,7.715883552985665,0.6251503197960977,105
5,22,0,9.141187915419497,2.893459391137693,109
5,23,0,9.326862777703065,0.8133015506143602,122
5,24,0,8.633969704902775,0.7991390648253525,111
5,25,0,8.460099792378825,0.7562740117785898,110
5,26,0,10.37515061644792,1.096176200800225,124
5,27,0,9.828281373584678,0.8868906740743185,126
5,28,0,8.143935469130247,0.6798925192993325,110
5,29,0,6.293252269231163,0.5499887728692763,85
