# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.156186968631991,0.4190039222260352,26
0,1,0,4.735258953678868,0.7294855071374386,34
0,2,0,5.680657630345993,0.7819669668313735,45
0,3,0,6.803868648471291,1.114838684131295,49
0,4,0,7.861106258610941,1.202773086125583,57
0,5,0,7.714227528124054,1.149430158447849,57
0,6,0,6.501303375539198,0.9350608616996999,50
0,7,0,4.144811294693888,0.6074163598329848,32
0,8,0,8.303352989726204,1.250125580905246,62
0,9,0,6.786350707886269,0.9361632311844061,53
0,10,0,8.247769719824724,1.229689167877867,62
0,11,0,6.486128516310594,0.8136244086806895,55
0,12,0,7.139861977823015,1.197415826990925,51
0,13,0,6.760756094732379,0.8968508315980055,56
0,14,0,8.74645077239137,1.614658378508861,62
0,15,0,8.240389608885074,1.220938989690099,65
0,16,0,7.519614309720316,1.023380137191496,62
0,17,0,6.829086506031743,0.9356123891650783,57
0,18,0,7.189107579295536,1.099278435924679,59
0,19,0,8.640022328930762,1.098493049417356,75
0,20,0,6.94334559880256,0.8646406663984835,60
0,21,0,9.950267541447364,1.392724391773132,83
0,22,0,8.733197034048837,1.125744337307416,76
0,23,0,8.871035961971369,1.2078508606062,75
0,24,0,8.292668102821937,0.9522626003849753,76
0,25,0,8.255486331049273,0.9548278110897437,76
0,26,0,7.404413031217755,1.004276880610417,63
0,27,0,8.89099980870313,1.16870450261011,76
0,28,0,10.15806332996005,1.377001608095973,85
0,29,0,8.002247196731435,1.072726034860985,71
1,0,0,6.456441102436692,0.885691887125279,49
1,1,0,5.650798900238043,0.9410820374544967,39
1,2,0,5.971587118640178,0.845768157492193,46
1,3,0,9.374414498297105,1.431266359274505,71
1,4,0,8.388303899244304,1.209871725518922,64
1,5,0,10.20865144500143,1.551561052659678,76
1,6,0,8.751411034788873,1.163188650974594,69
1,7,0,9.187283609267835,1.836259838000388,61
1,8,0,9.312687131918137,1.326748358612308,71
1,9,0,11.27595075999434,1.524407883051441,91
1,10,0,9.261707070006727,1.529441131761814,65
1,11,0,9.652408336988575,1.587131746614795,70
1,12,0,8.622486489346654,1.378121080459771,63
1,13,0,8.122181888507521,1.056964121818264,68
1,14,0,7.462487588356719,0.9339588499060818,64
1,15,0,9.935411425442467,1.266138058622348,84
1,16,0,9.315671566001228,1.2923037960487,79
1,17,0,11.03799695080962,1.713954900167593,89
1,18,0,10.49039181152645,1.510162192455353,82
1,19,0,7.95976257533481,1.104142308645969,65
1,20,0,11.9624168355827,1.716195748526772,95
1,21,0,20.61532930143204,115.4163023222368,80
1,22,0,9.912942233503303,1.477488453963946,78
1,23,0,11.52472443698065,1.493128350257157,101
1,24,0,10.98919405116069,1.375769250599204,98
1,25,0,9.546240818516113,1.200409511396337,82
1,26,0,10.91697115130116,1.49452747535711,94
1,27,0,11.36498550132732,1.501749314874429,100
1,28,0,11.90311325092135,1.449870985521239,107
