# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.671793547562562,0.5458994897754266,27
0,1,0,4.853599379648649,0.6526156083849287,40
0,2,0,5.295167335282081,0.8255475043124629,38
0,3,0,6.613171718545968,1.014800778939836,50
0,4,0,5.465154666972878,0.7801826123061594,42
0,5,0,4.657965853118831,0.6084240211767126,37
0,6,0,7.544340015687681,1.149279587428601,61
0,7,0,6.542242591090216,0.825312563231433,57
0,8,0,6.913112455751959,0.9929324412016372,55
0,9,0,6.864679430873704,1.114814540608271,51
0,10,0,6.572801607543865,0.8028984197643199,56
0,11,0,8.272998241523304,1.123649186489196,67
0,12,0,6.783253390844028,1.023244441590999,52
0,13,0,5.560937092251233,0.7470448097966805,47
0,14,0,5.688339246527319,0.7748651579632442,46
0,15,0,7.100058580655297,1.019489387530063,56
0,16,0,8.291072889598453,1.122201245071246,70
0,17,0,8.042082583257853,1.137558531711701,70
0,18,0,8.740303724788228,1.253981865798374,72
0,19,0,8.756509599500276,1.162166547503583,76
0,20,0,8.308498161641046,1.175681749541512,72
0,21,0,6.131391249893336,0.8025942976730868,58
0,22,0,7.573070311182922,0.9066343722503336,69
0,23,0,7.169660432135665,0.881082020065127,67
0,24,0,7.208448035047085,0.9463616234552009,64
0,25,0,8.138839081882507,1.019538843571771,75
0,26,0,7.860895281548057,0.9817649811138073,70
0,27,0,6.543811885618309,0.6537998024050513,68
0,28,0,9.095894093809285,1.229869754141766,79
0,29,0,7.209160069672066,0.8628967831854094,69
1,0,0,6.089693273643732,0.8676333076317283,46
1,1,0,5.821077461499314,0.8204689705546793,44
1,2,0,7.302006768663251,1.017071060341554,58
1,3,0,7.021417704725673,0.9988416988308148,54
1,4,0,7.769494062107371,1.213210931837555,55
1,5,0,8.492333852540378,1.261667977927186,64
1,6,0,6.330422730138828,0.930099297126956,48
1,7,0,10.12252753974324,1.62945839485978,74
1,8,0,7.700101947950715,1.003981376925124,65
1,9,0,8.578704890026618,1.292058831943674,66
1,10,0,9.190641057736823,1.282522198311993,73
1,11,0,9.456389332392437,1.168077870203904,83
1,12,0,6.930152048995259,0.8839859509952248,61
1,13,0,8.018156538518861,0.9967116714251627,68
1,14,0,11.71534040814354,1.691651548516996,95
1,15,0,7.965570589755694,1.052289624070455,66
1,16,0,7.74830041338215,0.9321476792282236,71
1,17,0,10.16541419902188,1.303253554990581,89
1,18,0,8.874594904762549,1.25025593192774,74
1,19,0,6.962027529950252,0.9441813525373227,61
1,20,0,10.41128203927703,1.309876583217317,92
1,21,0,9.271669905714941,1.333795851961527,75
1,22,0,9.728743039817948,1.337828230911364,82
1,23,0,9.649971262350503,1.13012312018446,88
1,24,0,11.85886985952284,1.434503265728123,109
1,25,0,11.7823913727586,1.669403821478088,100
1,26,0,10.4238873160982,1.185219036101581,97
1,27,0,8.865638149724173,1.085971071103013,79
1,28,0,10.20960438229875,1.354914341839561,97
1,29,0,9.73296389069249,1.181900786288893,90
2,0,0,5.444413366968401,0.7588766565823276,41
2,1,0,7.533386190396756,1.286010361079311,50
2,2,0,5.01384120660498,0.7502245106722888,37
2,3,0,6.13290790545244,0.8474174513834654,49
2,4,0,9.926799388805389,1.379334036663142,79
2,5,0,10.79347822582204,1.583280430024346,83
2,6,0,9.616840674956787,1.458814585560875,71
2,7,0,10.90127970302078,1.68194321123745,79
2,8,0,9.53454656497302,1.45765421149284,76
2,9,0,10.24635045576497,1.67168354693198,80
2,10,0,9.409734296872287,1.236045285650593,78
2,11,0,10.75834434721361,1.962367758476462,77
2,12,0,10.2183792862359,1.352434247437844,85
2,13,0,10.8830070903223,1.429129732281782,92
2,14,0,9.022601674097414,1.203347088375203,78
2,15,0,10.30851327745399,1.32771692957987,88
2,16,0,9.198539700679156,1.251505407866158,77
2,17,0,11.90506651994467,1.49004539251744,105
2,18,0,7.548230120784129,0.9090984863856711,67
2,19,0,10.52333456340768,1.36669843491069,92
2,20,0,10.18902103535232,1.370327252378943,88
2,21,0,9.659457203466452,1.251539345246481,85
2,22,0,12.44690681871093,1.468665593499269,116
2,23,0,9.746756520781366,1.176838957366338,89
2,24,0,10.63839869724577,1.398472133249153,96
2,25,0,13.19285538177815,1.711803015242044,117
2,26,0,12.16094217329977,1.677217568314854,103
2,27,0,13.63187698259057,1.695021026738919,123
2,28,0,11.62076232217737,1.701408570292592,100
2,29,0,9.899708207024387,1.154780360695951,95
3,0,0,5.081155258354316,0.7562008606555926,41
3,1,0,5.577699794526002,0.8044358991335063,43
3,2,0,8.006672877787389,1.175921171442481,61
3,3,0,7.610410717037873,1.02975635900876,60
3,4,0,11.74984311622839,1.551278286102069,94
3,5,0,9.924168220241802,1.413676855130471,77
3,6,0,12.26651593563952,1.748295988388663,95
3,7,0,9.127253398503065,1.294041685451552,72
3,8,0,10.82936061166688,1.514870122286416,87
3,9,0,10.09233202338072,1.393102331526823,84
3,10,0,10.89851778989903,1.483956535495944,87
3,11,0,10.61231451928842,1.399687321839492,89
3,12,0,10.04267063071178,1.572457733299684,77
3,13,0,11.82770823622859,1.505078024979838,100
3,14,0,11.01497071858682,1.617746431237139,88
3,15,0,11.29345147568878,1.421081021692441,97
3,16,0,11.30755336903563,1.554334535107346,94
3,17,0,10.25146475677728,1.261851664168973,91
3,18,0,9.480584358326073,1.216902786235027,82
3,19,0,10.68698892267173,1.231840230042942,98
3,20,0,11.34766764855873,1.408488401546929,103
3,21,0,9.478678794926244,1.323038114520573,81
3,22,0,10.43637121057015,1.385814059759926,91
3,23,0,12.0558727937893,1.516069485932471,110
3,24,0,12.44472985055192,1.646460076576108,112
3,25,0,11.92056081204026,1.49437596318521,107
3,26,0,9.945793819307477,1.112880763496777,97
3,27,0,14.89143150742284,2.061704979067697,127
3,28,0,10.94146426195065,1.202022782232746,106
3,29,0,11.15385386181623,1.349024675956374,103
4,0,0,6.332937658562795,0.9408665097556886,46
4,1,0,7.758791997814751,1.247659462630171,55
4,2,0,10.35518941243204,1.503557980740235,78
4,3,0,12.18221880246619,1.975320737117924,87
4,4,0,13.16258438388203,9.99418463067367,73
4,5,0,11.57108573572301,1.816929264125496,84
4,6,0,8.847576948514988,1.173271278435832,72
4,7,0,10.87839277129969,1.600526078763046,84
4,8,0,11.59196420045969,1.586839313430069,97
4,9,0,13.18087104317658,1.835951089510355,108
4,10,0,12.29756047306791,1.713900259540951,101
4,11,0,12.70966369956235,1.980625319658026,97
4,12,0,12.01904386519703,1.549491371710001,101
4,13,0,12.2861832071337,1.713315840151576,100
4,14,0,11.63422746213012,1.690423021759314,90
4,15,0,11.81510430367991,1.57671867500667,98
4,16,0,13.37063688579498,1.593535315616641,119
4,17,0,10.78471338928028,1.410769619208758,95
4,18,0,11.15699647480205,1.4203935638222,99
4,19,0,10.46677704972924,1.211562086964506,96
4,20,0,12.7022889067728,1.602050418155897,111
4,21,0,13.68526546932556,2.227188584254076,106
4,22,0,11.97052873643261,1.392267818863948,109
4,23,0,13.10833584401491,1.739282777440853,114
4,24,0,9.944654483597933,1.133012247363163,94
4,25,0,10.86401031561414,1.244156620075253,104
4,26,0,10.71868471317519,1.289096317776388,99
4,27,0,11.35711291977328,1.301778696376878,107
4,28,0,13.3974874377557,1.696778965630421,121
4,29,0,8.822461378834952,0.9723110673211097,86
5,0,0,8.408451206052735,1.194912754700002,63
5,1,0,8.458401795199981,1.153794064967234,67
5,2,0,7.903001449581829,1.115478287360003,61
5,3,0,10.28831540266042,1.485256226582918,80
5,4,0,9.552766128879577,1.494623691828408,70
5,5,0,10.1276510153567,1.353148543592698,81
5,6,0,11.5303958127114,1.847467288455481,85
5,7,0,12.71785015414218,1.872905624163296,96
5,8,0,10.69540223087445,1.619776984635403,81
5,9,0,12.30462626633671,1.77780488998274,96
5,10,0,13.50463957697923,1.85276770698169,108
5,11,0,12.5253042333022,1.777804509699071,100
5,12,0,13.76413015813492,2.113306245169939,106
5,13,0,13.45008854825732,1.918549453502463,111
5,14,0,13.43842475719261,1.637599877030407,118
5,15,0,11.34535216328443,1.679824483503474,92
5,16,0,16.61095490841809,24.80837608644622,97
5,17,0,13.36217579369439,1.891068609076743,115
5,18,0,12.71148653537083,1.60068467409292,114
5,19,0,11.33191746620895,2.336105022858431,91
5,20,0,12.42610936875106,2.141847660322037,108
5,21,0,11.74410777253954,1.464466631228148,108
5,22,0,14.86012895606165,4.695771884986335,123
5,23,0,10.49205761641359,1.270971162573258,96
5,24,0,11.67391305421705,1.471660633689186,105
5,25,0,11.47782524700052,1.33294996378824,107
5,26,0,9.975910204142894,1.241586078869435,90
5,27,0,14.32610389646793,1.920363741666802,129
5,28,0,10.89258816592376,1.274729085735254,103
5,29,0,9.162677257164173,1.039911793609465,88
6,0,0,5.898378357612335,0.8527852521458713,44
6,1,0,6.964703951341953,1.011428976710386,52
6,2,0,7.665484018506313,1.072005453104951,60
6,3,0,13.4106025636362,1.986296482362646,100
6,4,0,11.39413247879737,1.797284566554987,81
6,5,0,12.61179113332155,1.989883815376213,94
6,6,0,12.9416496321464,1.994158885040705,100
6,7,0,12.53718503892285,1.784723686459678,99
6,8,0,31.23218613254055,377.5344356976462,93
6,9,0,11.95356319297399,1.757616978295452,89
