# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3090947439348715,0.09553956072816379,1
0,1,0,1.125405419485649,0.981133800665885,3
0,2,0,0.8048791526978376,0.2368229986290197,5
0,3,0,3.074108725806025,4.784949191628317,3
0,4,0,0.4636420231683787,0.1216198101947016,3
0,5,0,1.978257717661211,1.040674534984244,5
0,6,0,1.271038621418715,0.3130106654477298,6
0,7,0,3.087508301064718,1.010676458202976,11
0,8,0,2.360665032194234,0.7680378390677989,8
0,9,0,2.620869244972298,0.8176699864666159,9
0,10,0,2.311500224049211,0.6137832179144251,10
0,11,0,4.611442959083586,2.459142272171116,12
0,12,0,7.509972503561102,3.293833180111622,23
0,13,0,7.444561111857952,2.059392320567703,32
0,14,0,5.900920124144755,2.033298439549822,24
0,15,0,8.810078644790064,2.476609787612353,40
0,16,0,10.34134800549042,3.165270153515722,44
0,17,0,8.076204306141326,1.894261620959842,43
0,18,0,9.788491668056492,2.434459126874456,49
0,19,0,8.829058921895468,1.801076820621958,51
0,20,0,10.72867160809353,5.483197523623829,54
0,21,0,7.875236076419636,1.655465728575493,48
0,22,0,7.801425724228828,1.624205198322822,45
0,23,0,12.232546258756,2.516158421629163,73
0,24,0,9.034801987883995,2.045930132935421,50
0,25,0,12.54765524882601,6.73611406722321,65
0,26,0,10.16038732659173,1.836182585804259,69
0,27,0,10.4436560266462,2.502255523535737,69
0,28,0,11.25728783527265,2.117441232478956,78
0,29,0,7.867307500628205,2.473942050868966,48
1,0,0,0,0,0
1,1,0,0.9800139958182523,0.4146856268119168,3
1,2,0,0.7407736324464811,0.3518379392149565,2
1,3,0,0.8528269140753342,0.2544671309878997,4
1,4,0,1.296033518362431,0.6113262069845012,5
1,5,0,1.528525173932698,0.6899531174031714,6
1,6,0,2.338862540013936,0.9252108804400617,8
1,7,0,2.365332761106296,0.7590817821217755,9
1,8,0,3.354275357889365,1.147426764275631,12
1,9,0,4.730965769747446,2.947259438830698,12
1,10,0,3.291782592504363,1.321737214683393,13
1,11,0,4.996396978865374,1.36228357088977,21
1,12,0,5.753610920287728,2.972061688930042,19
1,13,0,6.960765022620488,2.236511735905325,27
1,14,0,6.820257634505198,1.873388183468399,30
1,15,0,6.520358766194296,2.345225845516756,26
1,16,0,7.749017337349998,1.723510765714261,40
1,17,0,12.74894530242197,4.272241188559116,55
1,18,0,13.49548510424566,3.328115417730923,66
1,19,0,15.47734569283286,16.15165954966335,57
1,20,0,10.73633535239279,2.850958187215289,60
1,21,0,12.76391545762497,3.012271809433828,74
1,22,0,8.945967526359791,1.917107081149449,51
1,23,0,10.37268163196944,2.303493406306043,62
1,24,0,11.55907201631434,2.883102850668892,72
1,25,0,10.07420754732986,1.689649350119398,70
1,26,0,12.44224430149689,2.252001106818391,83
1,27,0,11.58033686217513,2.38010285689542,77
1,28,0,10.77006594450689,1.60705088606182,81
1,29,0,12.20006831000459,2.336883607871676,88
2,0,0,0.8210534273413237,0.2316982800432515,3
2,1,0,0.2454842390274678,0.06026251161089494,1
2,2,0,0.9972003023424292,0.2882998629931943,4
2,3,0,0,0,0
2,4,0,3.236119113938605,4.219899340331783,6
2,5,0,3.102105406911093,1.68398534627295,7
2,6,0,5.598900076152631,8.117623399741182,11
2,7,0,6.840687850246318,12.58466665811553,11
2,8,0,2.55854970779757,0.9663462442960221,9
2,9,0,2.926684066528255,0.9334589766682295,12
2,10,0,4.566026060583074,1.370262937063193,20
2,11,0,8.732012436096635,3.417157492984195,33
2,12,0,6.164426922451641,2.269472757755805,24
2,13,0,9.40559474344691,2.915343110570525,37
2,14,0,9.281076523725835,2.60679260598186,40
2,15,0,8.221001777621005,3.380249859454474,35
2,16,0,11.99384363064104,13.49552540210377,42
2,17,0,16.50430189748358,5.277886206866958,75
2,18,0,12.4852748519485,3.763149098966947,62
2,19,0,13.94679801350184,4.335353390018932,68
2,20,0,10.46820627081435,1.911564435609249,65
2,21,0,12.02659568334844,3.07466027208023,69
2,22,0,11.6315026027791,2.591420423186949,67
2,23,0,12.48239559913967,2.641813169107786,73
2,24,0,13.30243976136902,2.216982800389868,88
2,25,0,12.13763045875923,2.519637095598688,77
2,26,0,13.01553336402297,2.348634851714294,87
2,27,0,15.42084920172916,3.447993689622175,102
2,28,0,13.54753335942911,2.227992947872686,100
2,29,0,10.24938036137863,1.737204324776281,76
3,0,0,0.7045026634694984,0.4963240028356173,1
3,1,0,1.628526951374264,1.291918319698761,3
3,2,0,0.3491030764744725,0.1218729580039414,1
3,3,0,1.537389097335728,0.6239009229378324,4
3,4,0,2.382448862814388,1.735305968889282,5
3,5,0,2.34958231595966,1.278781917914888,7
3,6,0,2.707238689747357,1.022062445100152,8
3,7,0,4.022949389987071,1.89403281805518,11
3,8,0,2.511215109211197,0.7348774972419587,12
3,9,0,4.220245125717244,1.267822688271871,16
3,10,0,5.040339198036156,2.114790400997561,18
3,11,0,7.454283119792905,2.377238995056545,26
3,12,0,8.152089167140925,2.816716220656096,30
3,13,0,9.542835119250654,2.740979863327776,40
3,14,0,14.3630550513218,9.920102169305654,55
3,15,0,9.37606769635247,2.778120615946102,42
3,16,0,10.59315470505063,2.882174396471016,46
3,17,0,10.15570092036571,3.269383239992457,45
3,18,0,13.63158087866975,4.665383943809467,63
3,19,0,13.96433676513864,3.693290165748089,72
3,20,0,11.45193391163006,2.551772905162781,66
3,21,0,12.61360858699065,2.696220139347491,81
3,22,0,10.33005933167155,1.81129833148073,67
3,23,0,10.52497975067474,1.628451906471722,73
3,24,0,12.0196123451139,2.194973234482171,78
3,25,0,16.44043682890237,9.350383170591121,95
3,26,0,14.49504756983821,3.008666441709128,91
3,27,0,14.5852373882093,2.717949465508201,103
