# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.572276675260734,0.604795457400606,5
0,1,0,0.2343062517703532,0.05489941961867213,1
0,2,0,1.649396405130316,1.248170553166075,4
0,3,0,5.384954263859363,9.919425270182474,7
0,4,0,2.919155174917074,1.384218345430825,8
0,5,0,6.390646888898015,8.923771260137036,9
0,6,0,2.701999423752555,0.9596578374333412,10
0,7,0,7.513765914036932,9.300665791386708,16
0,8,0,2.786765866152051,0.7841187788497168,12
0,9,0,7.35208298042285,3.135222700325614,23
0,10,0,7.733021490805261,2.044208143050191,33
0,11,0,6.493349435831688,2.309567493045846,24
0,12,0,9.690025480930951,3.784360821257926,38
0,13,0,6.974387933680828,2.031135289401123,31
0,14,0,8.855120820807924,2.510807180530928,37
0,15,0,7.999609814021842,1.971922275206044,40
0,16,0,9.457308702341209,2.552910263091406,44
0,17,0,11.836676839531,2.81120241360435,58
0,18,0,12.91132971373989,3.057844063846308,70
0,19,0,9.59567326967087,2.095410182382585,54
0,20,0,8.557911629331558,2.082893302314784,45
0,21,0,9.804445582896991,2.303256609503074,54
0,22,0,8.653163395883782,1.781391797677505,53
0,23,0,8.925223228584015,1.593080794918034,59
0,24,0,10.5802150345093,1.756947570073955,69
0,25,0,10.08228931331343,1.612141013575058,71
0,26,0,10.75211964909823,2.805607863205194,64
0,27,0,8.258448234852574,2.168261752004693,55
0,28,0,9.19616040539823,1.376035594470942,69
0,29,0,10.96465155246911,3.024200092911065,72
1,0,0,3.508163913893308,5.652826854968493,6
1,1,0,0.5766369230273056,0.1662557360444109,2
1,2,0,5.558025874988441,3.001857912538959,12
1,3,0,3.504300629365319,2.956053075177068,6
1,4,0,2.704314940581743,0.7829596563057537,10
1,5,0,4.108280271495645,1.729156001381012,14
1,6,0,5.425154293135861,8.627452205066803,11
1,7,0,4.788175787791153,2.039550677235328,14
1,8,0,9.159921343779708,3.775173844908,28
1,9,0,14.2855731541027,39.2814983182918,31
1,10,0,11.01975522514422,9.993274837725078,28
1,11,0,12.53127606928535,5.736461610471217,44
1,12,0,11.66994396677257,3.725817039856874,48
1,13,0,13.56242616753054,10.71179442620286,44
1,14,0,14.00777065368948,4.146867852380487,58
1,15,0,8.857123303190386,1.875902237563253,45
1,16,0,10.26973124949019,2.76892346002057,50
1,17,0,9.646534778654786,2.532670873722351,51
1,18,0,9.841034496142303,2.220783939804193,52
1,19,0,11.00747321449078,2.371544333790377,58
1,20,0,8.80004956273973,1.941036351951446,49
1,21,0,12.25824795499024,2.439519170469023,73
1,22,0,10.27910172914991,2.150347410820151,61
1,23,0,8.0090761140499,1.312432969431442,54
1,24,0,10.37630630381892,2.353908951084412,64
1,25,0,10.40378140859231,1.936509187629545,71
1,26,0,13.76478929437076,2.404726780284947,93
1,27,0,10.52688738494602,1.658487017855539,76
1,28,0,13.0217141740871,2.139853246673966,93
1,29,0,9.957620377769633,1.80784977876933,67
2,0,0,4.338582762137236,2.272661502358712,11
2,1,0,1.412902032558654,0.6090795608238799,4
2,2,0,2.473521040455536,0.868848929177447,9
2,3,0,3.680802368761015,1.41651796490605,14
2,4,0,4.375153427839408,1.618768413685666,13
2,5,0,4.5587157267176,1.519753925842291,15
2,6,0,6.554600679724294,4.746883657676867,16
2,7,0,5.518112935667105,2.190668567921931,17
2,8,0,6.37672478317751,2.107155739840455,22
2,9,0,11.90099434323935,16.79510484382341,32
2,10,0,8.843353363088644,2.702712605621098,34
2,11,0,7.952032429247713,2.457929247168452,34
2,12,0,10.71040969851719,6.581339824713616,39
2,13,0,13.42495951976706,5.053272019427149,50
2,14,0,11.14421602835239,2.819369347745726,52
2,15,0,11.68860146796831,4.043147544095479,50
2,16,0,12.2651221580806,3.674643349843668,54
2,17,0,15.08280505309582,5.383531343035935,65
2,18,0,11.35481678870418,2.418620717140965,63
2,19,0,14.47633100316674,3.06473528252124,79
2,20,0,13.53685298695707,2.617796331347764,79
2,21,0,16.97333455867635,4.075453438005212,95
2,22,0,12.83574768488205,6.079454754264006,70
2,23,0,10.76101259775214,1.998254880366463,70
2,24,0,11.20195245385648,1.899064422496075,76
2,25,0,11.31906810236181,1.964091575322388,75
2,26,0,10.68549461222942,1.626505376742474,77
2,27,0,12.86640348273539,1.948380029222567,96
2,28,0,16.66962806988993,3.157655224575328,113
2,29,0,11.29229000228406,1.698496774822294,87
3,0,0,1.783424403757936,1.586520576650286,3
3,1,0,4.758349687046365,2.728855945965517,13
3,2,0,1.520609351759159,0.6726633801565494,5
3,3,0,5.762282137642421,2.681156974990071,17
3,4,0,6.499028748173598,5.351396930678046,15
3,5,0,4.243955405793828,1.216036514131025,17
3,6,0,4.658026298650817,4.613772785792903,10
3,7,0,8.209494390987334,4.07253475793215,27
3,8,0,8.648707905727591,3.781961071902916,25
3,9,0,12.85730136902583,34.76350754537408,26
3,10,0,10.19036747017542,5.237512197921406,39
3,11,0,14.61497165303101,7.089250527713809,52
3,12,0,12.00452328019087,3.149728204147088,53
3,13,0,11.2017172187775,2.964328864785353,51
3,14,0,12.69334292768895,3.021831171267792,60
3,15,0,14.37791755797494,5.233813524209709,59
3,16,0,11.14164027351608,2.920938332324799,54
3,17,0,15.54151761926896,3.505865844591387,81
3,18,0,13.20954671399629,3.218317576421717,70
3,19,0,15.87790250975831,5.186544255193459,84
3,20,0,17.64049045927357,5.237925365418652,90
3,21,0,14.18666159359217,2.959195036548748,82
3,22,0,15.05535735818988,2.960686445599572,88
3,23,0,16.04468391916078,3.619863032878869,92
3,24,0,14.49824273593033,2.504989808361772,93
3,25,0,15.19198479440162,2.711522879852028,106
3,26,0,16.98261202443392,3.084570568782543,117
3,27,0,14.19371813930808,4.17282164019184,89
3,28,0,13.73325864775697,2.408882306462858,93
3,29,0,12.0390905078943,1.810637145436,91
4,0,0,1.212325982895383,0.5474613119606406,4
4,1,0,2.236924156395695,0.7111540717855036,8
4,2,0,2.469141891998353,0.722416900709138,11
4,3,0,3.730862798815882,1.42429782151018,13
4,4,0,1.280580485320383,0.8007042974056033,6
4,5,0,9.115429832015227,10.13274463354063,19
4,6,0,8.113432929719758,5.844135491814133,19
4,7,0,9.177201755178279,4.285897560198398,28
4,8,0,10.18912792441938,3.305397031888822,36
4,9,0,9.443834271568546,3.622123617745966,33
4,10,0,11.38987608407446,4.421058471557323,40
4,11,0,11.51926372361363,4.594718218166099,41
4,12,0,15.80279151427781,10.36642148723282,51
4,13,0,13.59380912624123,5.414146287425271,50
4,14,0,14.942422080799,4.878917548066605,63
4,15,0,12.53457502038581,3.230792690701178,62
4,16,0,16.25863978855542,4.171861780772537,79
4,17,0,17.42685900764653,5.951641966422117,81
4,18,0,18.00953907197614,5.700588255845097,82
4,19,0,14.12364343183138,4.494951007640427,72
4,20,0,15.42637865737731,3.766111926505354,90
4,21,0,13.40751290895105,2.847876174345542,80
4,22,0,16.12530748135702,4.148185726539526,87
