# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.783410318045501,0.2775142135482053,32
0,1,0,3.390403712310167,0.2876400374041738,42
0,2,0,4.108024248747781,0.4178937059412358,47
0,3,0,4.912138124252381,0.4741689786609684,57
0,4,0,3.716444319707141,0.3510075357966956,44
0,5,0,4.081267875166764,0.4302043002672204,48
0,6,0,5.913483776306658,0.6598621672603154,65
0,7,0,3.863070860075025,0.389931463208561,45
0,8,0,5.147564208443368,0.5882609511087874,55
0,9,0,4.068111969248633,0.4067777837750793,51
0,10,0,4.393400438514268,0.4380706264588713,53
0,11,0,4.438643022570803,0.3959782381351174,58
0,12,0,4.860682565517455,0.3817561222962512,65
0,13,0,4.647950409870917,0.4078770394938236,59
0,14,0,5.094110862226964,0.4541138315446303,67
0,15,0,4.442708897274431,0.3938356297553339,57
0,16,0,4.742366879990296,0.4177629587467718,60
0,17,0,4.872802850828145,0.4719054554173758,62
0,18,0,4.522623009725979,0.3710989092420384,59
0,19,0,5.52631474499295,0.4934724423591861,71
0,20,0,4.004154443302916,0.3219927536864495,56
0,21,0,6.241534483148081,0.6827527246077554,75
0,22,0,5.325702412197059,0.4068127535761705,77
0,23,0,5.116705652177497,0.5363932645841033,63
0,24,0,5.221444550183026,0.5484512749682522,66
0,25,0,5.353005781352578,0.4196155389476326,74
0,26,0,5.973156206627129,0.6783338546527878,73
0,27,0,6.737460146370804,0.5528484791491329,91
0,28,0,5.120976245934549,0.4241653278348341,69
0,29,0,5.573089051261603,0.4632506160927329,73
1,0,0,2.758896451369445,0.2456790851344114,34
1,1,0,4.702194055033743,0.4734546583404124,54
1,2,0,4.685438135922955,0.5313903306696217,53
1,3,0,4.330116503001118,0.3991324960855296,53
1,4,0,5.933151204774746,0.5776684089046956,69
1,5,0,6.154646089422644,0.610901670271965,71
1,6,0,5.088142867636484,0.4270407398559345,65
1,7,0,6.106719045422225,0.5524780042635118,75
1,8,0,5.58231693755508,0.5484172648648636,64
1,9,0,5.790784693783223,0.6536827784072051,66
1,10,0,6.184401027980189,0.5953188256820147,73
1,11,0,4.507372696584016,0.4281575006117336,60
1,12,0,4.907212941369565,0.4624876386594061,60
1,13,0,6.068310530245576,0.5891903866441656,73
1,14,0,6.034967712476903,0.655362249724017,72
1,15,0,6.916207422134894,0.799286436258834,81
1,16,0,5.414590724953618,0.60142676607342,65
1,17,0,6.093528456163269,0.6787992580347145,71
1,18,0,5.875596912545401,0.5199569457703577,75
1,19,0,6.186988486916274,0.588975888344479,79
1,20,0,5.294462138718958,0.4233835029258172,73
1,21,0,6.434953312263639,0.6248355997498278,79
1,22,0,7.69302894086904,0.8749278377271248,88
1,23,0,7.318884712087998,0.7626787444547889,88
1,24,0,7.368023615156838,0.7623079658975297,96
1,25,0,5.684737288950125,0.5160055957838373,78
1,26,0,7.119895359642719,0.6748759170355197,94
1,27,0,8.76347091787458,1.002642566474782,102
1,28,0,6.995579073979499,0.7029180723110069,87
1,29,0,8.172419926817662,0.8464634942069107,102
2,0,0,4.113802626082935,0.4094569568341857,46
2,1,0,4.589596258569966,0.4112904888259352,56
2,2,0,5.015178878671057,0.5251134316315683,61
2,3,0,5.139566383778223,0.5264143869100799,62
