# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5106979621433004,0.1613353782102318,2
0,1,0,2.015939566942617,2.264547261002491,4
0,2,0,2.101917107029856,1.095366280792106,5
0,3,0,0.8189346762639724,0.2021092576519486,4
0,4,0,0.7258307162110105,0.2843558927519129,2
0,5,0,1.642792659339968,0.8735233624043126,5
0,6,0,5.624976780565028,3.020779399224031,16
0,7,0,3.336067914810426,1.284005538822779,10
0,8,0,3.507339700252269,1.016854941403918,13
0,9,0,3.037393527511376,0.9986718038267919,10
0,10,0,3.757393800467044,1.7880465819971,11
0,11,0,7.598247780241212,3.433770477264257,26
0,12,0,8.243999739905771,3.93887919487053,28
0,13,0,8.55076787387768,2.769440832024411,33
0,14,0,6.895009749316664,1.863280409059932,32
0,15,0,10.40933324152633,3.834246363673461,43
0,16,0,10.66107799582252,3.424178064333613,45
0,17,0,12.66793624299534,6.329602727659294,43
0,18,0,10.07014602695106,2.564253931579256,51
0,19,0,10.88618612550399,2.524215690232694,54
0,20,0,9.194315123293041,2.517554411292907,43
0,21,0,13.06859151494216,3.40061632688245,72
0,22,0,11.10810242500379,3.110118887412695,60
0,23,0,8.655255300526948,1.592737655082896,54
0,24,0,11.80218056713353,3.184076079499009,65
0,25,0,7.10803290384098,1.186265839984201,48
0,26,0,10.86266046200589,3.175869382752528,62
0,27,0,10.46603102326341,1.726660783328062,72
0,28,0,8.70054678264775,1.56685298716021,62
0,29,0,9.062664362085282,1.31131090274041,69
1,0,0,0.2887026861649364,0.05885569398619125,3
1,1,0,0.8667051587945009,0.2929175354937457,4
1,2,0,0.6328359180075114,0.2154633396759716,2
1,3,0,0.9537732724210448,0.4336048462457833,3
1,4,0,8.369234556739885,20.14409438263837,9
1,5,0,1.402743628017544,0.4762888375184715,5
1,6,0,2.43539065938067,0.9609486248043924,7
1,7,0,4.369746965293055,1.562718539035504,15
1,8,0,6.321416211838126,5.496507447666989,18
1,9,0,4.213416071663372,1.19668098347796,17
1,10,0,8.466366756530455,5.171880410883194,24
1,11,0,6.800274054536896,1.95784569468176,28
1,12,0,4.712102561765714,1.760235016336308,18
1,13,0,5.740138994650017,1.784238585635663,24
1,14,0,9.53132502168666,5.095535350595228,31
1,15,0,9.773442959573964,2.915073520609405,40
1,16,0,11.09358442613063,2.939819355415241,51
1,17,0,8.698059194538148,2.496844240931326,41
1,18,0,16.35062496590173,12.47550677919297,63
1,19,0,11.70417506088357,2.594395338414781,63
1,20,0,9.886461719406892,2.121300536690881,53
1,21,0,8.696473744288859,1.816778892242952,51
1,22,0,12.32711151719044,7.657080601752738,60
1,23,0,12.34633573169052,2.881325665145638,71
1,24,0,12.08265903604031,2.329714435276931,75
1,25,0,13.47433581187948,2.464474402730779,88
