# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.464202680711795,0.619888399258818,53
0,1,0,7.597587549537486,0.8836885512672225,73
0,2,0,9.398081439229998,1.057058514839005,92
0,3,0,7.291706701353984,0.7798204448323369,74
0,4,0,7.996456572428944,0.9586952006568829,79
0,5,0,8.670713155289206,0.9491094094758604,85
0,6,0,9.410859412450169,1.236260400606642,82
0,7,0,6.98842621781819,0.8069915932020352,67
0,8,0,8.652763908141267,0.9247314809103455,87
0,9,0,8.975417070439983,0.9767406251789905,87
0,10,0,8.708590847442064,1.083014648343318,81
0,11,0,7.456878851381711,0.8055862742385924,74
0,12,0,7.385647246722105,0.8322614495158454,70
0,13,0,5.75226754338576,0.6309099399450978,56
0,14,0,7.726082607554585,0.8757838572286415,74
0,15,0,9.84333919973164,1.421690781654833,85
0,16,0,8.138985282801183,0.986010326662552,76
0,17,0,8.233515165613793,3.791312102713357,67
0,18,0,7.551730021227793,0.9233201038864206,70
0,19,0,7.41517552316219,0.7885089576923294,77
0,20,0,8.496059849788642,0.9770660931351484,81
0,21,0,8.769881763384243,1.053836769024034,83
0,22,0,10.35491710988089,1.490004055846429,89
0,23,0,10.82242768039818,1.293555448423746,105
0,24,0,10.38176661397232,1.387922963408801,94
0,25,0,8.693845215066172,0.9179462265323668,87
0,26,0,10.20287807172494,1.124740620470604,102
0,27,0,9.349315821064769,1.097356020893243,90
0,28,0,9.407396784093438,1.101374928027675,89
0,29,0,7.441405379281019,0.9096042353608657,68
1,0,0,11.79487497558092,1.562132507329794,105
1,1,0,10.58418045033554,1.26093377020886,99
1,2,0,11.46902645452575,1.371587927105815,110
1,3,0,10.76400650473991,1.345852443146952,100
1,4,0,10.15636475741729,1.2622535042509,94
1,5,0,10.69729104364734,1.333254778282435,97
1,6,0,11.48213477069393,1.537814093327564,103
1,7,0,11.92285426126745,1.412164325299023,114
1,8,0,12.09910303682467,1.379422333405172,116
1,9,0,11.90700802362327,1.45136310592107,114
1,10,0,11.82064622664886,1.445861546327935,110
1,11,0,10.8775516673363,1.439486627695451,97
1,12,0,12.12368188248367,1.402451545188754,115
1,13,0,10.98778296111104,1.370464586612942,101
1,14,0,9.563544943289845,1.173095587251561,90
1,15,0,12.51638252593717,1.564405641868137,119
1,16,0,12.25457039550276,1.439293839069005,115
1,17,0,13.99779358310655,1.699323414969212,130
1,18,0,12.07115282284628,1.379874829511633,116
1,19,0,12.88076791343642,1.54961483241242,121
1,20,0,11.1869039470198,1.385003945900332,102
1,21,0,11.64025007674909,1.481773215094893,104
1,22,0,10.13655402782039,1.207521589829811,96
1,23,0,12.27566364564852,1.473603643419221,119
1,24,0,13.93582656159161,1.823295819097393,122
1,25,0,11.65883580650861,1.535100471008456,107
1,26,0,12.95985996036197,1.519155283958802,123
1,27,0,11.57082068178837,1.439621140989227,106
1,28,0,14.57080490254796,1.868749484624929,132
1,29,0,10.3451952658393,1.460623187030263,91
2,0,0,7.40976190067684,1.020373971126914,68
2,1,0,10.51810600274365,1.306482677705195,97
2,2,0,12.81118071590422,1.537619624302433,123
2,3,0,12.7184174484432,1.453018373842819,121
2,4,0,11.64741235731723,1.407679454404374,112
2,5,0,11.08146518162652,1.315394154702086,104
2,6,0,13.33552577481282,1.570965739285497,126
2,7,0,13.88158056923675,1.957886211721337,120
2,8,0,10.68416255581997,1.432734530991417,95
2,9,0,10.00597637051883,1.214571096286516,95
2,10,0,12.0966317876093,1.857915795940025,109
2,11,0,11.66967280121914,1.30841761854802,113
2,12,0,10.82090575714277,1.382469762407365,98
2,13,0,13.07736353682491,1.66104092624976,122
2,14,0,11.80121876971689,1.365630637931701,113
2,15,0,11.92033880684983,3.006248925999514,103
2,16,0,12.07060484419622,1.372001121041897,116
2,17,0,11.78024865621892,1.308170274232016,116
2,18,0,11.75005935353447,1.339907680270344,113
2,19,0,12.52002451454461,1.583789036550482,117
2,20,0,10.99915819793861,1.206956552637682,109
2,21,0,13.82170694368717,1.655456219629541,130
2,22,0,11.70368043913651,1.479267624916893,108
2,23,0,13.65163732294738,1.734699779553135,122
2,24,0,13.15714149085751,1.643084360945401,120
2,25,0,12.7719044449856,1.542023110560083,121
2,26,0,12.79372849094799,1.668551672464632,113
2,27,0,10.98885876438385,1.479496663453303,100
2,28,0,13.03754714623981,1.660352714892291,119
2,29,0,7.994516003249349,0.81579654827304,81
3,0,0,9.53289096001007,1.097703405318955,90
3,1,0,9.881015950938391,1.19704916328889,96
3,2,0,13.19425666595113,1.664182019789926,121
3,3,0,15.07325797962908,2.120675314678667,131
3,4,0,10.53581836186342,1.299354597337096,99
3,5,0,12.82325495191462,1.465594013404667,121
3,6,0,12.20307254877262,2.62912465025229,107
3,7,0,11.05963779743003,1.382374848235867,104
3,8,0,11.32828399711796,1.311276353481055,105
3,9,0,10.86183935864948,1.347563794965441,102
3,10,0,10.08102363367745,1.18646956757387,97
3,11,0,10.7588430445448,1.357152778075348,101
3,12,0,11.96092957669292,1.351565721310525,117
3,13,0,12.34724671506523,1.55159032370934,115
3,14,0,10.71844211449227,1.301666883051434,100
3,15,0,12.31948485037093,1.551357047111928,114
3,16,0,10.37507774164576,1.106152990032688,106
3,17,0,12.37569376884736,1.56826018720128,110
3,18,0,11.23074153020013,1.244993372263074,112
