# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.003004434973322,0.8931713767919217,51
0,1,0,9.121192837958235,1.698682707092141,65
0,2,0,8.4323294621828,1.210109214442841,69
0,3,0,7.815338590245775,1.077009292456105,63
0,4,0,9.564037999679744,1.198658183872799,82
0,5,0,10.66455061935569,1.687454684603227,79
0,6,0,6.383593725572861,0.7530882318467588,58
0,7,0,6.825433456629373,0.9044555298979969,57
0,8,0,8.989449466625244,1.089310349526811,81
0,9,0,10.61962131661215,1.520091984860796,87
0,10,0,9.575574214590597,1.310168896378801,79
0,11,0,7.985187430081284,1.032494275421702,67
0,12,0,7.17185888493297,0.877416139032051,62
0,13,0,6.091682670145393,0.7736647598569651,52
0,14,0,10.24363871484859,1.372061818160124,85
0,15,0,8.790767961773399,1.261304168923864,71
0,16,0,8.7664556147892,1.088329762317034,79
0,17,0,8.153137889297513,1.168348594797741,66
0,18,0,8.443474997321188,1.125618477106264,74
0,19,0,8.985133375974613,1.201624513430853,79
0,20,0,7.473862321083529,0.9414306475205995,66
0,21,0,8.19278541611131,0.991726537412844,74
0,22,0,11.83334210269019,1.778594382458509,94
0,23,0,9.398727202417907,1.31457200409195,78
0,24,0,10.20125447678255,1.329324901260246,87
0,25,0,9.703417039053644,1.251731754213137,82
0,26,0,9.620382900622651,1.23381354458788,83
0,27,0,11.80070107639063,1.693410301256323,98
0,28,0,8.971045189586592,1.219373279491489,75
0,29,0,8.229982904001126,1.128640141225817,70
1,0,0,6.873350308973436,0.8625615645443834,60
1,1,0,10.00725900064715,1.399606532514498,82
1,2,0,11.33858862873293,1.569673113652643,94
1,3,0,11.55098538138671,1.666572100343427,92
1,4,0,11.63719497524126,1.526070533253463,99
1,5,0,11.31667887115736,1.461461027048325,97
1,6,0,11.82086698567964,1.794620745484364,96
1,7,0,11.27576695674756,1.44621753973646,96
1,8,0,13.04702545018358,1.787146128688209,109
1,9,0,12.07468167725119,1.704692207762211,97
1,10,0,10.10984287503141,1.28399782222088,87
1,11,0,10.17151215532529,1.274189200803002,90
1,12,0,10.57048264522489,1.405724412641166,89
1,13,0,10.93572174659155,1.537337912577534,90
1,14,0,12.33846144858921,1.928976595879515,95
1,15,0,10.60051864323722,1.247163257828292,94
1,16,0,14.21198967657794,1.884233573963156,120
1,17,0,13.0088395445257,1.714685082682708,108
1,18,0,11.95299775998166,1.511301727992572,102
1,19,0,12.91646664814053,1.612666848195606,114
1,20,0,12.53862311269627,1.886044838617426,100
1,21,0,12.72181469127455,1.774647932374166,104
1,22,0,11.18737537536345,1.555391637885085,94
1,23,0,15.99605722735853,2.513231203861651,125
1,24,0,13.58601208168493,1.81232331888619,116
1,25,0,14.78452610172338,2.0103009265822,122
1,26,0,12.61700952453376,1.809704272656563,102
1,27,0,12.58448450105479,1.657886701713139,106
1,28,0,13.58360668042032,2.028249111295694,112
1,29,0,11.3746892427744,1.555116697241413,94
2,0,0,7.386572671070948,0.9597837613497899,63
2,1,0,10.66912962782115,1.482960367481133,87
2,2,0,14.45680513064902,2.113254984498297,116
2,3,0,12.27863661492074,1.649716784837869,100
2,4,0,11.76889465379915,1.678176345153928,98
2,5,0,11.59986215369025,1.495168448932775,99
2,6,0,12.84469566739573,1.643087878050023,109
2,7,0,12.83873374567019,1.68297476782307,109
2,8,0,12.82489089086582,1.787585783705413,103
2,9,0,11.0283406335633,1.492543716542182,93
2,10,0,11.28027519103571,1.702279521832194,89
2,11,0,12.16979953296467,1.588344022862402,104
2,12,0,13.46451512451073,1.711616446535773,116
2,13,0,14.82462876579389,3.209511524616917,116
2,14,0,13.1399923494171,1.742048570415476,110
