# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.753852978869923,0.3666407252877225,44
0,1,0,2.715254613140889,0.3344959507336329,30
0,2,0,4.756515678670792,0.5185525707456248,56
0,3,0,5.446627242134684,0.4892582049208151,70
0,4,0,4.470757852937591,0.3864673924457533,57
0,5,0,5.53468002074669,0.5561181527345931,65
0,6,0,5.756141002982974,0.5736421604049827,71
0,7,0,4.592896493423464,0.4875287121267222,55
0,8,0,5.131302448666887,0.4703518265421257,66
0,9,0,5.87742938566693,0.5805236637999754,74
0,10,0,5.519145211431362,0.4779349608430202,71
0,11,0,4.178677178642277,0.3367842758048329,58
0,12,0,4.738305477652876,0.5123498120813497,59
0,13,0,5.015105768305947,0.3967681228902662,68
0,14,0,5.02209524266334,0.4075738076043843,68
0,15,0,5.45205765145819,0.5816660328399225,65
0,16,0,5.377617118565026,0.4896126123428393,67
0,17,0,6.561199765908005,0.7270267157356975,81
0,18,0,5.09798261515375,0.4028067127074001,71
0,19,0,5.036237557197332,0.4822599342384999,63
0,20,0,7.020334993243416,0.5842326208769079,93
0,21,0,5.445212866258766,0.4801555721363213,71
0,22,0,4.73902232942357,0.4887984609439133,58
0,23,0,6.399224737629277,0.6221284053174391,84
0,24,0,6.294795516574578,0.5927452793297173,80
0,25,0,6.892958779653239,0.6394847807965723,91
0,26,0,5.310253035888444,0.5188455499402455,66
0,27,0,5.608085692540437,0.6224949058325014,66
0,28,0,6.11600334773288,0.5605750451589112,78
0,29,0,5.964297896432035,0.4909511283721667,79
1,0,0,4.703127923480413,0.5226780561171399,53
1,1,0,6.418547812813673,0.7250196307223724,69
1,2,0,4.954173066014628,0.4540465026509488,63
1,3,0,5.112062471559545,0.4305303980104171,65
1,4,0,5.735318120116237,0.5308145701941414,73
1,5,0,6.162378737161674,0.5513586616295336,78
1,6,0,6.94461202404617,0.6585184933951505,88
1,7,0,6.740986060838383,0.622867609245228,86
1,8,0,6.864028683421754,0.6252787019206757,84
1,9,0,6.887880624075414,0.6154039226789095,88
1,10,0,6.932675008214134,0.6598684917231243,87
1,11,0,5.241520122973395,0.4491919821685763,68
1,12,0,6.758927405376385,0.7036725497187305,83
1,13,0,6.676521931583866,0.6231570982392003,88
1,14,0,6.291257346774639,0.6437245108251225,76
1,15,0,6.467083689534034,0.6179686495557405,80
1,16,0,6.88889434390933,0.6719252363620472,87
1,17,0,7.524314757652166,0.6775388972484168,94
