# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.32708199511776,0.5107186838460951,23
0,1,0,2.086132177981398,0.286942103649688,16
0,2,0,4.914083020031235,0.7549356631700946,36
0,3,0,4.351056372912478,0.7141418996473559,30
0,4,0,5.289876265228948,0.8884659498194211,38
0,5,0,3.957978961262187,0.6212761162929965,32
0,6,0,6.767790166460736,1.006820223170456,51
0,7,0,7.667101620412831,1.137971446903585,59
0,8,0,6.502843012409563,1.171951019113773,49
0,9,0,4.897214632215332,0.6444044416340843,41
0,10,0,4.389529326218679,0.5384866721235092,40
0,11,0,5.237214268619726,0.6560572631206998,46
0,12,0,4.668793129943928,0.5880254209985661,41
0,13,0,7.19292013957631,1.085610203577645,60
0,14,0,6.401798157640306,0.845500845692945,56
0,15,0,6.61859135509973,0.8109009322349091,62
0,16,0,4.452072133408878,0.9590782519471743,40
0,17,0,5.522777005372475,0.6896365024639752,51
0,18,0,4.343087255225147,0.4416062176845141,46
0,19,0,5.509764116889565,0.6819659121011589,54
0,20,0,5.753121148087411,0.5658948521693722,62
0,21,0,6.170058316862935,0.7710055233307612,62
0,22,0,5.313454279593732,0.6608703702802788,55
0,23,0,7.010750427958074,0.9067529899678355,69
0,24,0,5.476982812832734,0.5861455169532953,62
0,25,0,5.324502622586106,0.6183955998202644,54
0,26,0,6.921904405780022,0.7169000538295474,79
0,27,0,5.356282318958737,0.5151847984096345,61
0,28,0,8.28042119349025,0.987737493587549,89
0,29,0,5.818755043418859,0.6898768276541977,61
1,0,0,4.736747092946271,0.8066570452523508,31
1,1,0,5.381427038375427,0.7778396134401585,42
1,2,0,4.114904145260789,0.6149006482092523,30
1,3,0,4.6336592407315,0.7340919368132436,33
1,4,0,5.290553677910187,0.8598632168944546,38
1,5,0,7.248490972416135,1.197544969479401,51
1,6,0,7.577795658411844,1.271294731891625,56
1,7,0,4.992722331076105,0.6211074032888297,43
1,8,0,5.894765835026948,0.7691377850807222,49
1,9,0,8.330333700264033,1.215731718151,66
1,10,0,6.235270847638687,0.8107621332885612,54
1,11,0,6.193903914286542,0.7777781797560102,55
1,12,0,7.306862640467066,0.9548399564892259,65
1,13,0,8.294793824443978,1.16241971137446,73
1,14,0,7.280546764437212,0.9012960481983179,65
1,15,0,6.311686739950231,0.7968878256642274,56
1,16,0,7.300065856541126,0.9003658350812321,71
1,17,0,6.255741699432762,0.7036550966405652,61
1,18,0,6.727234498366956,0.8153847865688233,64
1,19,0,11.52144657854187,25.85913251785372,70
1,20,0,6.828589460803299,0.8321385236443463,68
1,21,0,6.753599819981412,0.8534924068154194,69
1,22,0,7.498637253053682,0.9280430486687091,72
1,23,0,5.521874138292143,0.5567947531801891,61
1,24,0,7.105190880226784,0.7081238834547656,79
1,25,0,6.80829821231965,0.7107381983073288,75
1,26,0,7.468476666513422,0.8124369234775356,83
1,27,0,7.19360428742872,0.8338522619200143,74
1,28,0,8.492285494851355,0.8580375040798782,97
1,29,0,8.047223991859374,0.7656284014600195,91
2,0,0,3.738050574180442,0.5764380256902373,27
2,1,0,6.440326427474612,1.089724969398626,46
2,2,0,6.096786053113552,0.8745813137879674,47
2,3,0,7.251857131046823,1.078331532845449,54
2,4,0,5.700877688836366,0.8471823021324323,42
2,5,0,5.696002469597235,0.7581460009430542,46
2,6,0,6.222888645230367,0.8055628242277766,53
2,7,0,7.586245344699694,1.002760275417396,63
2,8,0,7.535154890533134,0.9404214618444209,65
2,9,0,9.067824754490916,1.390055098434045,72
2,10,0,7.392254105981626,1.027794351298356,63
2,11,0,8.88100477453453,1.099963891654131,79
2,12,0,9.537165024588345,1.278948301686065,84
2,13,0,4.334130158432254,0.4946917483295594,43
2,14,0,7.224081649171971,0.825554630938181,72
2,15,0,8.767182370343281,1.102956381077072,81
2,16,0,7.674771364382897,0.9405839742717172,72
2,17,0,9.873446137565722,1.33069331965604,92
2,18,0,7.883057318370533,0.9213942534196372,78
2,19,0,8.308615270999487,0.9252349188859575,84
2,20,0,7.339657339421125,0.8248497390589125,76
2,21,0,6.821747501823452,0.6473398309481798,77
2,22,0,7.64937059582237,0.7493328879233727,84
2,23,0,6.651197924628871,0.6669513532373164,74
2,24,0,6.366717614050067,0.7468352652440995,66
2,25,0,11.92186803525063,1.294687416511388,128
2,26,0,7.812780277903001,0.7665797851823507,87
2,27,0,9.71950756374004,1.161665734577839,101
2,28,0,8.766773718870041,0.9087703030425081,99
2,29,0,7.941109306670996,0.7476784247135466,94
3,0,0,5.006329486074915,0.8233718353973951,33
3,1,0,5.665684386030386,0.8828028854327152,40
3,2,0,7.882956762471582,1.352124797423309,53
3,3,0,6.43674975995631,0.9279096096413583,49
3,4,0,6.479552596170988,0.8765032161952621,52
3,5,0,7.120894122385667,0.906186636125017,58
3,6,0,7.852717486854981,1.091494273484718,63
3,7,0,8.575068494002881,1.295491328566058,67
3,8,0,9.871189762008616,1.303046278163126,83
3,9,0,9.032518647363126,1.387850897638905,75
3,10,0,9.642589764301681,1.302029785419761,81
3,11,0,7.141964161180188,0.9339018152678886,62
3,12,0,9.737361659870992,7.707080212567474,64
3,13,0,8.798230171978226,1.20409538328287,79
3,14,0,7.546673289814807,0.9418376895118407,68
3,15,0,9.685907953295118,1.247770575577715,88
3,16,0,10.91186798773537,1.429323653173628,100
3,17,0,11.17477304719139,5.766220464362136,90
3,18,0,8.523750945851564,0.856035685357436,91
3,19,0,9.448588966831554,1.035091229379717,96
3,20,0,9.511196848741935,1.055840159573398,96
3,21,0,9.449023018920204,1.275565519088804,91
3,22,0,10.22299036787566,1.189080469704856,101
3,23,0,8.406825315579276,0.7959529766048334,96
3,24,0,9.997110007859396,1.079164063387085,109
3,25,0,10.3723718487857,1.040789976651828,115
3,26,0,8.635726088336723,0.9444689866858188,93
3,27,0,11.37005286832308,1.368172964138636,117
3,28,0,7.725223367331504,0.8027474392174875,85
3,29,0,9.367077854389791,0.8970048654729633,111
4,0,0,6.852164281513194,1.106144544005219,46
4,1,0,6.051594713728383,1.013769160173786,41
4,2,0,8.340407504531184,1.319832325360704,58
4,3,0,7.483737327463264,1.125203786700554,58
4,4,0,5.905540422011754,0.8045898844553778,50
4,5,0,8.358907444050095,1.078121037922924,68
4,6,0,8.662147670652132,1.213722512334324,69
4,7,0,7.881436514675031,1.135422164458626,63
4,8,0,8.891972278698383,1.028565185639887,80
4,9,0,10.70468075234928,1.458227270066897,91
4,10,0,8.750280335589641,1.203606556243681,75
4,11,0,8.974538694524886,1.141977430053687,77
4,12,0,9.379581294120088,1.243586390399448,82
4,13,0,8.616491659031494,1.050560123381794,83
4,14,0,10.22646814010715,1.234093717737393,96
4,15,0,9.485447927276702,1.16859726836246,92
4,16,0,15.31400294747408,36.95048161261096,91
4,17,0,9.594434812846886,1.101139712601844,97
4,18,0,8.821260130351209,1.076795515094553,86
4,19,0,9.39652705085642,1.107298158542211,94
4,20,0,7.115854128844604,0.6628048591097669,80
4,21,0,9.808536171425132,1.201200649559906,98
4,22,0,8.40422063534877,0.7740946136846306,96
4,23,0,8.327474145567276,0.891342830230299,88
4,24,0,9.429578636300427,0.9095364110631724,106
4,25,0,8.487399887720056,0.856911530171742,96
4,26,0,9.073198914164609,0.9368394101083157,101
4,27,0,9.163883277966013,1.098745998724085,96
4,28,0,9.433826444652302,0.9750178489204325,107
4,29,0,9.67152900382899,1.024388739146897,105
5,0,0,5.175199325072279,0.9048757523214052,35
5,1,0,6.865970943116634,1.156010879553016,47
5,2,0,6.227150081596293,0.99250416662218,44
5,3,0,6.507180519438616,0.8846330746981246,51
5,4,0,8.786068089535625,1.236824315185865,70
5,5,0,10.21038038732865,1.60366153172222,73
5,6,0,7.702375868965208,1.082185236568926,61
5,7,0,8.6979774600273,1.240782325006691,69
5,8,0,10.01835856975861,1.687991016207358,74
5,9,0,10.62292926662925,1.356351442224631,92
5,10,0,10.01635986914086,1.347104931964345,87
5,11,0,7.937869857515922,1.072590659491905,69
5,12,0,8.407617297531594,1.025046459510425,76
5,13,0,9.968591817641091,1.23917578229648,91
5,14,0,8.32287448701762,0.9945550775597218,80
5,15,0,9.198480968061597,1.230864106423631,83
5,16,0,10.05794999156459,1.1581063216872,98
5,17,0,9.510171295426403,1.125531038441421,94
5,18,0,10.80995334715594,1.371529709946885,104
