# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.413595027861337,0.3036237290377503,44
0,1,0,3.442186965586798,0.3985694795181615,39
0,2,0,2.828451607923459,0.2621374571235122,35
0,3,0,4.576397960219971,0.4910322510195327,52
0,4,0,4.580426659640788,0.5011115963522018,55
0,5,0,4.501775203999754,0.3748304808494646,60
0,6,0,4.092096996244704,0.3530763836948875,54
0,7,0,4.625049576259014,0.4811105406015159,55
0,8,0,5.701730511158786,0.8305065648716965,64
0,9,0,5.148479333194797,1.05904321420232,59
0,10,0,5.765536097238225,0.6418295103932687,68
0,11,0,5.051589016366506,0.4104303873458871,66
0,12,0,5.010747402125307,0.4776795278296024,64
0,13,0,5.230174185304076,0.5071239624487073,66
0,14,0,4.114263509225007,0.3145115734767964,57
0,15,0,5.007037210594856,0.4484120696580882,63
0,16,0,5.904487108680363,0.6093242876625049,73
0,17,0,5.721106116185498,0.5384644023035552,72
0,18,0,4.687197769279329,0.539511533241128,56
0,19,0,4.889175359821511,0.4861025488755465,62
0,20,0,4.510471068581155,0.3871828393713233,61
0,21,0,6.047194366088044,0.4946012112815945,83
0,22,0,6.476027235407209,0.5844695071113066,83
0,23,0,4.707264585224552,0.4080774330116012,63
0,24,0,6.295479803544504,0.6109097719577091,81
0,25,0,6.146679079218186,0.6022069253473675,75
0,26,0,6.887900304725218,0.7259742587616129,87
0,27,0,4.962267107634657,0.3482931567934304,73
0,28,0,5.398338698290679,0.4024587052906484,76
0,29,0,5.973634246382183,0.5832130144471952,77
1,0,0,3.516174124894487,0.4395137705264632,39
1,1,0,4.009078984213138,0.4061803855937603,47
1,2,0,6.054859982972445,0.5981088352908932,75
1,3,0,5.562366111886835,0.4922289654789502,72
1,4,0,5.994579425856538,0.5007574197529393,78
1,5,0,6.615776879229467,0.6903822222510589,77
1,6,0,5.596027300275728,0.4421800075780834,76
1,7,0,6.370180815772793,0.5932647967376526,80
1,8,0,7.078040877268452,0.7187497359543735,85
1,9,0,6.987209410875518,0.7572733405119655,81
1,10,0,6.177015798945757,0.6009225114647042,76
1,11,0,7.025188963030612,0.5995037376150497,94
1,12,0,6.060890764503766,0.5789103700780017,75
1,13,0,5.916391882860208,0.5409095138525287,75
1,14,0,5.14990572719683,0.4251837066153418,70
1,15,0,7.148925759420062,0.7291929901427354,88
1,16,0,6.775121916288095,0.6615644263958675,85
1,17,0,6.039406000518777,0.5145808995493627,77
1,18,0,6.414717470200526,0.5217770490638824,86
1,19,0,7.309985445241822,0.8169005579102595,93
1,20,0,5.319817394009165,0.4635619306364872,72
1,21,0,8.008933973366718,0.7361235290174787,103
1,22,0,8.560544916482765,0.8538399102303467,107
1,23,0,7.391011719335878,0.7319136658377312,95
1,24,0,8.393809672582972,0.6417934149751127,119
1,25,0,8.765533115283596,0.8050102921589133,113
1,26,0,8.413070849025813,0.8331304912029722,111
1,27,0,9.660562127769504,1.182393336653973,112
1,28,0,7.612591533423629,0.7865973470780913,92
1,29,0,6.475964605973566,0.6057346323510818,86
2,0,0,3.497779440260184,0.3095172083547396,44
2,1,0,6.156211434804054,0.6933251863234831,70
2,2,0,6.447302391084658,0.7647126365869389,77
2,3,0,6.783068031668763,0.6122022084515552,88
2,4,0,6.540194375347536,0.6006211771425277,82
2,5,0,9.595927034638413,12.67691038062274,79
2,6,0,7.298413805183369,0.6782345411911636,94
2,7,0,7.003529745879809,0.5889401516409946,90
2,8,0,7.112225845748505,0.6135264161618814,94
2,9,0,7.793528525603931,0.7289974444620652,97
2,10,0,6.873298733027473,0.5767448524405531,89
2,11,0,8.372414931416243,0.7616470027557488,106
