# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.310823299778708,1.107492619967792,28
0,1,0,5.947734515925571,1.270519221109603,30
0,2,0,6.432760283202639,1.476457348893717,30
0,3,0,6.662893333889315,1.395931878264442,35
0,4,0,7.295643796868712,1.39049771352802,40
0,5,0,8.287015772989941,1.621989568848578,44
0,6,0,7.043161336507871,1.299485501035117,42
0,7,0,9.312101602948005,1.861816188865201,50
0,8,0,10.0944979679827,1.786207148694172,61
0,9,0,9.86108931951663,1.713112486780751,62
0,10,0,8.053951619481841,1.502999418988737,50
0,11,0,7.086069495452837,1.224975040181194,44
0,12,0,9.525278715506081,1.60306984263169,61
0,13,0,9.764812666812048,1.811989741193369,60
0,14,0,9.093543517448735,1.725120874122928,56
0,15,0,7.525403176035216,1.116055832620714,55
0,16,0,9.520754053272672,1.504810276041691,65
0,17,0,8.88491980207718,1.352508782853752,64
0,18,0,9.355543540867815,1.446455701629644,66
0,19,0,11.30490628397675,1.711682869557074,81
0,20,0,8.438847744127369,1.294911646231141,60
0,21,0,8.370834972368796,1.226352900168732,63
0,22,0,9.908700408798397,1.419383215817966,76
0,23,0,9.735270005987713,1.498864472168532,70
0,24,0,8.031675227230886,1.119197640020724,61
0,25,0,9.524083937135146,1.507122283279412,69
0,26,0,8.693347268788425,1.31067639218342,67
0,27,0,10.65178169247905,1.791613699560055,75
0,28,0,9.698358834674984,1.462415386025121,73
0,29,0,7.952260991205113,1.068358504928768,64
1,0,0,5.119354401594332,0.9538434680459833,28
1,1,0,5.838034940488422,1.241178600024663,29
1,2,0,5.327888052890837,0.9652100756216293,32
1,3,0,7.904970086102274,1.500110886914993,45
1,4,0,7.368040737483203,1.358997368816242,44
1,5,0,10.0972848350621,2.070243168398683,54
1,6,0,9.16558056492752,1.675547797797086,54
1,7,0,7.750578987719896,1.263604518737504,50
1,8,0,10.52188590137487,1.925514991052988,64
1,9,0,12.14911823227588,2.172653833258754,72
1,10,0,9.713979407676769,1.797676467809661,59
1,11,0,9.413806380708465,1.69739931148751,60
1,12,0,6.967504907096667,1.241706879685111,45
1,13,0,11.77002659160515,2.124325791030735,72
1,14,0,9.64270494808537,1.514264102950253,64
1,15,0,9.0881912399147,1.466211885128318,59
1,16,0,11.39012736924493,1.780671175352802,77
1,17,0,9.849752671810606,1.63645351031779,67
1,18,0,9.451685460995927,1.517236993846458,66
1,19,0,9.332757452470707,1.47818516333424,67
1,20,0,10.11277077502312,1.576072331257309,72
1,21,0,9.979663235090788,1.367807313164433,77
1,22,0,13.65569939293453,2.234783018894964,95
1,23,0,10.92468332920375,1.654762810315864,80
1,24,0,11.1342775800781,1.674623526337418,85
1,25,0,11.63042040324719,1.626195179986661,91
1,26,0,11.35143050116282,1.839491311566653,81
1,27,0,14.13192625852577,2.288744953895803,101
1,28,0,10.95015627757801,1.550260257149568,86
1,29,0,9.181032620968896,1.302525482773888,74
2,0,0,7.780013428965442,1.674774679136281,39
2,1,0,7.743884216182102,1.591191370967143,40
2,2,0,5.486231007603672,1.105534120077508,29
2,3,0,10.94037926624465,2.081612595260398,63
2,4,0,8.716932661074095,1.861152715210692,45
2,5,0,10.84195178150429,2.130293578795028,58
2,6,0,8.693101993523907,1.587718377169437,50
2,7,0,11.8282749502935,2.143365487448527,69
2,8,0,10.95298004843512,2.018864395909024,65
2,9,0,11.90356668097439,2.181184881581248,70
2,10,0,12.40576130961975,2.287313437005353,74
2,11,0,12.37288930334875,2.238207106091374,76
2,12,0,13.28048916130512,2.402048626798344,82
2,13,0,9.759702138314994,1.737235569587283,64
2,14,0,13.11151351879476,2.170336437948294,85
2,15,0,11.22017881764363,1.845377500916048,77
2,16,0,11.26096075449614,1.765197199533738,77
2,17,0,14.52604603744862,2.38486166148702,98
2,18,0,12.03955541678223,1.829751779780151,86
2,19,0,10.71900149245616,1.667563772705765,74
2,20,0,8.715727702952732,1.287638277701431,66
2,21,0,10.47723805648284,1.598538421140983,77
2,22,0,11.42391011555246,1.65159407863887,85
2,23,0,13.98827540785598,2.352085826657989,98
2,24,0,12.06015651153231,1.803188661467076,89
2,25,0,14.26682674703691,2.230668122205758,103
2,26,0,13.49436510487323,1.907832321386282,106
2,27,0,11.84044204755187,1.630103225850063,93
2,28,0,15.22564697455337,1.99332671076276,127
2,29,0,11.22462314127552,1.612163792985519,88
3,0,0,5.938961299427127,1.138685458749816,32
3,1,0,6.480660361589065,1.321868097711125,34
3,2,0,8.803769144502398,1.858429400014539,46
3,3,0,10.93127275137361,2.011142146615954,62
3,4,0,10.05529717430992,1.878894665745435,58
3,5,0,8.29477980199338,1.64169564309476,47
3,6,0,14.20608421388741,3.091783338097559,80
3,7,0,11.38244152675465,2.092851066036409,68
3,8,0,12.5593439094707,2.403211583534799,71
3,9,0,13.33332612349999,2.463283974963908,78
3,10,0,10.71737761944032,1.877391403640195,69
3,11,0,15.06225431846459,2.616214275215382,95
3,12,0,11.31140330913346,1.869270812840011,76
3,13,0,16.35841865272376,2.78446312492539,104
3,14,0,14.64241233958991,2.363966963619721,97
3,15,0,12.29903929483277,2.096971777987808,81
3,16,0,13.31745717773293,2.173758752858037,91
3,17,0,13.87183512672359,2.322184794884483,92
3,18,0,12.90531175261188,1.965612237729857,91
3,19,0,16.41532851313338,10.80746452847829,94
3,20,0,14.34616006723347,5.139560231653307,92
3,21,0,16.18987763258176,2.590450321139542,112
3,22,0,13.89009316488592,1.974307443776469,106
3,23,0,13.11530354688218,1.788633888075544,102
3,24,0,14.83017419515428,2.274078886444118,109
3,25,0,11.15175312287692,1.601493702468123,88
3,26,0,13.63721219325884,2.072467818195864,100
3,27,0,16.16165267241732,2.325097263506108,125
3,28,0,13.30801301296339,2.026454763504424,97
3,29,0,11.50272187332194,1.788496876173131,86
4,0,0,8.852138145050182,1.800682887750824,47
4,1,0,7.497631611142852,1.320284365498518,45
4,2,0,11.77309053753687,2.369750556446946,65
4,3,0,9.164278701416228,1.863827979439353,50
4,4,0,12.12191331385155,2.343711527487049,69
4,5,0,14.89904311160308,2.974972943044106,80
4,6,0,12.62765420192403,2.373239441358415,74
4,7,0,11.41499697142982,1.951271625585171,72
4,8,0,15.53047916601412,2.818132842289734,96
4,9,0,13.69173398941414,2.445598708358125,84
4,10,0,11.69220266079639,1.967896134122105,75
4,11,0,16.16812443518435,4.333767075275073,94
4,12,0,12.44839788819773,2.018903448995475,84
4,13,0,13.76099921112575,2.386196998302631,85
4,14,0,13.21795915288669,2.227325389889434,87
4,15,0,13.67992766899177,2.249708097274899,92
4,16,0,15.2621838588034,2.691077355153846,96
4,17,0,14.21917321579445,2.386745731110266,97
4,18,0,13.57815611612423,2.198701644099405,97
4,19,0,13.78355785912375,2.076524023643599,100
4,20,0,15.33160844100558,2.476132669586617,109
4,21,0,12.56400944778183,2.116336655891222,88
