# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.382490143276939,0.9584418042039752,4
0,1,0,1.991734292017205,0.8136544775467245,7
0,2,0,6.07879891160064,5.006490720802509,12
0,3,0,3.068870078385717,0.8869981570422971,13
0,4,0,4.332485341848262,1.357465800073849,19
0,5,0,6.725580343273013,3.413338643657671,25
0,6,0,8.867034283004937,6.159391519689735,33
0,7,0,6.286077632587066,1.399277697713151,31
0,8,0,8.833177788958169,2.257014848459023,45
0,9,0,6.903089107847661,1.466558237104397,39
0,10,0,7.625096591656325,1.93403146267351,40
0,11,0,6.371880503193405,1.199036933944904,38
0,12,0,8.670883900708853,1.499641208978639,57
0,13,0,5.820140007482778,0.9701996293740367,38
0,14,0,7.205658700120858,1.18868411835061,50
0,15,0,5.905052282514205,0.861352500448669,45
0,16,0,5.599242850433953,0.8205884864405482,42
0,17,0,7.621551654450785,1.115615398854501,60
0,18,0,6.820940082197446,0.9514377164760927,55
0,19,0,6.913364321931054,1.007370267894858,56
0,20,0,8.61777877046689,1.053413735577369,78
0,21,0,7.284323969152586,1.127808314095759,57
0,22,0,4.536462859728714,0.6157529267781137,41
0,23,0,6.412209630392292,0.6678163224247118,65
0,24,0,6.373342738219184,0.6765684926946468,63
0,25,0,8.181334834126272,1.162296430291646,70
0,26,0,5.722670338912591,0.6895148377509825,55
0,27,0,6.878837348344786,0.7489152480739304,71
0,28,0,6.255152459707905,0.7810186059791948,60
0,29,0,6.945369925251388,0.8368131674314201,72
1,0,0,0.3332083980302051,0.0556528286070647,3
1,1,0,4.565209949903932,3.524444009939219,9
1,2,0,3.96612803914152,1.890223004371028,11
1,3,0,5.840631560797287,2.140244465401305,20
1,4,0,4.939346093004552,1.340489547730048,22
1,5,0,9.342951927053365,3.157945912167265,35
1,6,0,9.955709279624102,2.986447139234321,39
1,7,0,11.56059745128388,4.320279248698959,43
1,8,0,5.678528709688242,1.224084936680729,33
1,9,0,10.05392602334627,1.96183552255413,57
1,10,0,8.069695843766977,1.66338149726109,44
