# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.687918534470315,1.144651708104335,8
0,1,0,4.424321482418617,7.732043470070703,6
0,2,0,2.002389253721732,0.7586204341054053,6
0,3,0,2.096756663640796,0.7487703821946052,7
0,4,0,3.342456582541908,1.07802992553132,12
0,5,0,3.170289866716762,1.729377135667568,7
0,6,0,7.88236620602179,12.44975025645413,18
0,7,0,4.27716448619983,1.940757327844514,15
0,8,0,6.174366400103843,2.357295032394263,20
0,9,0,6.691957450919893,2.931198623085134,23
0,10,0,7.302030921124722,5.402428406347497,25
0,11,0,5.710998269293747,1.519640284722162,29
0,12,0,8.258753445062915,3.694404896020828,31
0,13,0,8.43690997645214,2.226882586145953,40
0,14,0,8.533132802558438,2.083740514888645,42
0,15,0,11.32287994458127,2.975692292106003,53
0,16,0,8.764722138780121,2.778719484613014,38
0,17,0,10.81224266996529,2.773878829838178,55
0,18,0,12.36147909248871,3.207024353301523,63
0,19,0,7.558592087458925,1.507843606952591,44
0,20,0,7.565251099464472,1.990191781629757,42
0,21,0,10.94036288449704,2.866046539926355,56
0,22,0,9.586189422728019,2.040629999475423,59
0,23,0,28.43933012252031,185.9240072395042,65
0,24,0,10.41055666641464,1.810809001244444,66
0,25,0,9.041291821178509,2.131573988788556,58
0,26,0,12.30247849755381,4.264324279550607,76
0,27,0,6.98175973515182,1.127899275853875,54
0,28,0,10.19625955458337,1.59497853431732,76
0,29,0,11.03296727199592,1.736275554762623,80
1,0,0,1.293458860131993,0.3951420807796659,7
1,1,0,1.692910408789772,0.5861349756339762,5
1,2,0,3.562666989816574,1.79644879812493,8
1,3,0,1.256015213875254,0.3610310049221548,5
1,4,0,3.593463520924391,2.098147513160684,9
1,5,0,5.397590237498621,2.891070859506311,12
1,6,0,6.692352429370196,4.712315758262863,17
1,7,0,5.795699937311731,1.811660204486811,23
1,8,0,6.902975782410818,2.656757126871554,25
1,9,0,7.880870955606202,2.608127825883777,30
1,10,0,8.042953488018991,2.5483172365837,30
1,11,0,10.97243946352544,3.080979851630503,45
1,12,0,12.0271761896268,4.104449444953582,48
1,13,0,11.64954901664035,4.501710005098372,42
1,14,0,9.0375989911976,2.234051537281329,45
1,15,0,10.7706702632335,3.262864777499376,47
1,16,0,9.136111920503087,2.06655950574615,47
1,17,0,9.12981030254206,2.250816505842229,46
1,18,0,13.92489981170434,7.820043671908698,57
1,19,0,11.7520587391922,2.456952707199504,63
1,20,0,9.519779147507437,1.834142557703657,58
1,21,0,10.16013538859355,1.837583697293895,66
1,22,0,10.02464999765647,1.729150309720603,65
1,23,0,9.132649797260054,1.600046410480948,64
1,24,0,10.30833687715962,1.731057655871335,68
1,25,0,12.19299358680269,3.456089514809092,75
1,26,0,11.11357076376757,2.254884136715749,77
1,27,0,10.90240866259541,2.292068931722697,77
1,28,0,12.74885384846571,2.151882138360051,90
1,29,0,11.67696563466828,1.869240295612953,83
2,0,0,0.6946290673376221,0.2447669907170261,3
2,1,0,0.9369789419161432,0.2278270016524852,4
2,2,0,3.157209882234622,1.180084075593182,10
2,3,0,3.883874888140245,2.086452416547776,9
2,4,0,5.918683067441386,2.46273307152013,19
