# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.25913557778841,1.398394775038878,15
0,1,0,5.646235161358413,1.918972291954527,23
0,2,0,4.575163639585479,1.19799037336297,20
0,3,0,6.990378202967691,1.518256534387693,35
0,4,0,7.083883935675948,1.488647792358994,37
0,5,0,4.483680151978162,0.8360346460035333,26
0,6,0,5.840587492039709,1.135863987766707,34
0,7,0,6.125544972858815,1.117995645546524,40
0,8,0,5.358394564740927,0.8542280733917953,38
0,9,0,4.995355083080677,0.836822509413048,36
0,10,0,5.433994060344911,0.7203869334970194,43
0,11,0,6.457595431108511,0.9631862166399627,48
0,12,0,6.700626360666079,1.036183944576466,51
0,13,0,6.381763766336244,0.8665240436877832,52
0,14,0,4.95620493284436,0.6683921168805101,41
0,15,0,6.349148860960209,0.9419174006206682,50
0,16,0,4.613626750140067,0.5662859966147663,43
0,17,0,6.504432647154046,0.7995254573816164,60
0,18,0,7.96029676617098,0.9578217869433856,72
0,19,0,5.96148023603979,0.6957664390155169,56
0,20,0,6.819036948915362,0.8600921671667406,62
0,21,0,5.49311146973977,0.6101091697217323,54
0,22,0,5.963213455577707,0.8830510915054327,51
0,23,0,5.965042668207596,0.7080508618457455,58
0,24,0,7.222564815052481,0.8213343270031148,72
0,25,0,5.782040584730471,0.6114794262767896,62
0,26,0,4.62358767238165,0.4743906528937794,49
0,27,0,6.193623866902416,0.7356334372413741,61
0,28,0,6.432846104669936,0.6518380763619204,72
0,29,0,6.742473761086135,0.743926129662043,73
1,0,0,4.255128011897865,1.535555903069667,15
1,1,0,8.961721765177677,2.674890260773936,34
1,2,0,5.274666177051195,1.354578746911725,25
1,3,0,6.53601260423731,1.367621709340771,34
1,4,0,5.939085584713044,1.233553154458309,31
1,5,0,9.286659943784475,1.883396898106877,50
1,6,0,7.46389475804403,1.387556029551786,44
1,7,0,7.531452404719479,1.186151633890707,51
1,8,0,6.587065736998738,1.158301334459095,43
1,9,0,9.793626417447783,1.676167612094293,64
1,10,0,6.195134299671223,0.8764708495769489,47
1,11,0,6.188000676742813,1.013200039800773,46
1,12,0,7.212234396338064,1.063309887744128,54
1,13,0,8.512612937750083,1.093968559700408,72
1,14,0,5.763876861056197,0.724376019158009,50
1,15,0,6.132358363439554,0.8988448597591879,49
1,16,0,7.515701068096602,1.039604445682836,63
1,17,0,6.628657624218996,0.7762378097239333,62
1,18,0,6.161003004092714,0.7729698135200505,56
1,19,0,7.750636302788827,1.049371906821039,69
1,20,0,7.214987105992821,0.9933135762367862,63
1,21,0,5.393465237985827,0.5545159855166082,58
1,22,0,7.709285238382655,0.8462232948011223,78
1,23,0,15.39892193727487,63.6840365832491,72
1,24,0,8.185351814020272,0.9755019700641999,82
1,25,0,7.300235560103871,0.7300712075900622,80
1,26,0,6.971647124723442,0.7920370282251284,72
1,27,0,7.56171583387448,0.8563560952684036,79
1,28,0,7.036365802099325,0.7226804271995142,77
1,29,0,8.470270693064261,0.9764738797461331,89
2,0,0,4.971795988390559,1.357466181058143,24
2,1,0,7.881789572998183,1.990388022978571,35
2,2,0,8.128850227751263,1.780346257342149,40
2,3,0,7.674332717812502,1.588402133789312,40
2,4,0,8.451428082907375,1.684094775855933,48
2,5,0,5.495327679407323,0.9197969744483994,34
2,6,0,8.865066732319645,1.695524163943865,53
2,7,0,6.673663114233776,1.237546799647587,42
2,8,0,8.89817949637224,1.558466476234169,55
2,9,0,9.015329732520087,1.525085421563833,60
2,10,0,7.680339363565849,1.147385242824395,58
2,11,0,8.605450973315081,1.259908648353346,68
2,12,0,6.845584242875138,0.8996431281327054,58
2,13,0,8.039236368501474,1.192839597885046,62
2,14,0,9.608482800665447,1.338763048437101,80
2,15,0,8.35454308586716,1.136698230492753,72
2,16,0,9.074292144802044,1.291381948043981,75
2,17,0,7.859274693179962,0.9582055081296845,75
2,18,0,7.9565881111015,1.116299958557016,67
2,19,0,8.008696130226582,0.9937699145892269,73
2,20,0,6.872284216728628,0.794642837130953,67
2,21,0,8.93227764045564,1.123228619545221,84
2,22,0,8.02506201171682,1.017620322626162,74
2,23,0,8.430882774572558,0.9971465726988263,81
2,24,0,8.423759264705479,1.04338662394527,83
2,25,0,9.726931528573207,1.207241951916761,97
2,26,0,8.449080248138221,0.8418569013332049,92
2,27,0,8.349840351913898,0.9797850323633474,85
2,28,0,9.397194890972823,0.9444616814923456,101
2,29,0,7.884159353522813,0.7652815557117121,89
3,0,0,6.858948501041489,2.329427401667655,25
3,1,0,8.462270924846543,2.360571184931636,36
3,2,0,7.435981400959131,1.861923416215771,33
3,3,0,8.685892257519194,2.061098143477002,43
3,4,0,7.256252564563986,1.560200182215648,38
3,5,0,10.81977634346459,2.346666070743058,57
3,6,0,9.810609257365954,1.651373899041702,62
3,7,0,10.64849620242859,1.785040934142211,70
