# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.047404786078575,0.4757499800227175,23
0,1,0,4.045352003472338,0.5427613110855818,33
0,2,0,3.86796909908657,0.4769375703245516,34
0,3,0,5.595266507674067,0.6723440382175407,51
0,4,0,5.78975909727373,0.8526724328769335,47
0,5,0,4.953129816682114,0.6594112134857983,43
0,6,0,5.000234942460678,0.648024990886878,45
0,7,0,3.073930309939628,0.372981314143019,28
0,8,0,3.145111506389918,0.3417595935212921,33
0,9,0,5.749028010868402,0.711771363186823,53
0,10,0,4.805151501762156,0.6595157153103575,44
0,11,0,6.066296469805126,0.8293836204215801,58
0,12,0,3.702845800138056,0.438156826325047,36
0,13,0,3.936440507298145,0.4149870976634237,42
0,14,0,4.889984737126546,0.5419256287920956,52
0,15,0,5.350679966245268,0.6400421102981565,56
0,16,0,4.596016215956747,0.4461642034501601,52
0,17,0,6.502726218158299,0.726264381488877,72
0,18,0,5.610829500095311,0.539161981623154,65
0,19,0,4.900067249063095,0.4481512086557377,57
0,20,0,3.779014223559913,0.3399325966241661,45
0,21,0,4.398291440163522,0.3727457168002895,58
0,22,0,5.51086695149301,0.5221559971354186,66
0,23,0,5.297327306556826,0.5156146224870642,60
0,24,0,5.693436098718421,2.208968682570896,55
0,25,0,5.434823593992676,0.5062484129755935,66
0,26,0,5.639829820280325,0.650945802157111,62
0,27,0,5.916147468371851,0.612290065104734,69
0,28,0,5.087629275446099,0.4281428204234917,66
0,29,0,4.274150251003535,0.3444878025203775,58
1,0,0,3.092210573339572,0.4228132252531401,25
1,1,0,4.870600159384068,0.8093818717654655,36
1,2,0,5.241840449262835,0.7678685733709906,41
1,3,0,4.821026883345528,0.7255605288767637,39
1,4,0,5.604810872580095,0.64437289745279,51
1,5,0,6.999499741662774,1.072634903291667,56
1,6,0,5.863056119603734,0.7497880422359486,51
1,7,0,7.131252910794213,0.9971591959098212,62
1,8,0,4.945222026496072,0.5750824445090786,47
1,9,0,6.257581795649411,0.8012364038343944,55
1,10,0,5.968932184630976,0.6546343709744414,60
1,11,0,6.787046875502828,0.757072550245484,70
1,12,0,5.676197121329206,0.5832345721187209,60
