# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.5114083415357088,0.2615384917923042,1
0,5,0,0,0,0
0,6,0,0.3861836021113925,0.1339407496301376,2
0,7,0,1.804185647187892,1.276026241222248,4
0,8,0,0.5522060311991462,0.1662458434630328,2
0,9,0,0.181841256880649,0.03306624270393418,1
0,10,0,0.1475214470362347,0.0217625773356646,1
0,11,0,2.082786438348149,0.8151491700570583,7
0,12,0,1.113817448053253,0.3627890366089803,4
0,13,0,3.734273007201666,1.134595375661792,16
0,14,0,3.196718076398476,1.153104012594163,11
0,15,0,3.45968433807562,1.158692531578679,13
0,16,0,5.935292269250574,5.411345886420069,16
0,17,0,8.572989023518621,11.79004269733544,25
0,18,0,4.829122158710299,1.440559840654272,19
0,19,0,9.397268439756145,2.979705887470404,41
0,20,0,4.399214521001971,1.287653021149098,22
0,21,0,6.01261489528663,1.361506806638747,30
0,22,0,8.762691756360077,2.021392441352325,44
0,23,0,4.941204193027128,1.003930147545642,29
0,24,0,7.051968691458473,1.433774532939326,39
0,25,0,10.99431641392104,2.95255106767643,59
0,26,0,12.72166210830178,2.649795794123051,74
0,27,0,10.02885387205323,1.752211238875491,65
0,28,0,9.003024821002736,1.711394013061804,57
0,29,0,8.1717039330572,2.698739101081657,48
1,0,0,0.05140030175630475,0.001712930850229803,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.523146952967977,0.2736827343996787,1
1,4,0,1.249292801161279,0.3962681180199745,4
1,5,0,0.8585192626139441,0.7370553242791903,1
1,6,0,0.08223567303991561,0.004336383907323033,2
1,7,0,0,0,0
1,8,0,0.2864445027651533,0.06836861293656017,2
1,9,0,0.8112586528868222,0.4022446641978595,2
1,10,0,0.8903093671583038,0.2974532854031294,3
1,11,0,1.642622520024832,0.5719467663358394,7
1,12,0,3.060268308988983,1.041507786916974,11
1,13,0,2.956692177180154,1.313232227888901,9
1,14,0,1.671498139468726,0.4752595928461733,8
1,15,0,5.91820912358674,3.152155037124524,17
1,16,0,4.594384715437045,1.526721050550865,18
1,17,0,5.340396578165807,1.6595436740683,25
1,18,0,6.784634365697419,2.437950299305717,28
1,19,0,10.14635353005056,3.678336948283984,41
1,20,0,7.898092703840928,1.80843481702881,39
1,21,0,9.383249187784115,3.134571349963474,40
1,22,0,8.650951555382788,2.34747058262099,44
1,23,0,8.294139365247597,2.097201846744857,42
1,24,0,10.87204102767816,2.424806198953495,59
1,25,0,8.010616295618687,1.749934308109922,46
1,26,0,10.43390647904955,2.157855163740371,62
1,27,0,11.54096470958276,2.008315821929945,75
1,28,0,11.72664014316274,2.009667739395318,80
1,29,0,11.21087288981255,2.26587951668741,72
2,0,0,0,0,0
2,1,0,0.5211375282715357,0.2715843233729657,1
2,2,0,0.8802011101720733,0.705992946008171,2
2,3,0,0,0,0
2,4,0,0.2183458620740083,0.04767491548484187,1
2,5,0,0.1950112823144904,0.03802940022994187,1
2,6,0,1.149504354621586,0.4136855919764607,4
2,7,0,0.112027556214427,0.0125501733513766,1
2,8,0,2.586691805082117,1.50804610134387,7
2,9,0,1.531560473665591,0.9371806038228504,3
2,10,0,4.298235637041635,2.559067352139778,11
2,11,0,2.233308491092337,0.6342910282185362,9
2,12,0,1.947201405549928,0.649295393334772,8
2,13,0,3.130883366059535,0.8282130950382173,13
2,14,0,2.684536673581079,0.8255855590934572,11
2,15,0,4.138734285941887,1.017224892175407,20
2,16,0,4.568627496273373,2.044623660187322,16
2,17,0,6.625040006089603,2.352008842780035,26
2,18,0,8.758112825994196,7.59581452435108,33
2,19,0,6.188749203066235,1.761061651204275,28
2,20,0,7.895273129327577,2.069522803760834,36
2,21,0,11.17165420703983,3.347658279734222,51
2,22,0,7.153419635449928,1.473650168365288,39
2,23,0,8.540731329610129,1.564616536522805,53
2,24,0,7.656733182080783,1.588450048227221,46
2,25,0,11.09718887858877,2.795057599324957,64
2,26,0,9.876705545306972,1.92553622171802,62
2,27,0,10.04501804595744,1.888522455601229,63
2,28,0,19.9137347846297,53.94346640195622,84
2,29,0,11.09726669569521,2.039681350596457,70
3,0,0,0,0,0
3,1,0,0.02252924922376293,0.0005075670705864227,1
3,2,0,0.603461691096957,0.1836444958694857,2
3,3,0,0.3298201828195128,0.09397414078839832,2
3,4,0,0.8003521323764047,0.5270015252475532,2
3,5,0,0,0,0
3,6,0,0.6038490475706133,0.1825834475539046,2
3,7,0,2.279846609888229,3.807608814776276,2
3,8,0,0.5440550734519237,0.1482821745444874,2
3,9,0,0.4694426746546235,0.1101909820323465,2
3,10,0,0.8890800003224058,0.286108097208616,3
3,11,0,0.7964141984454239,0.1494726650945274,5
3,12,0,1.844633793893935,0.648359251865031,6
3,13,0,2.833720818050886,0.695617323194677,14
3,14,0,3.123452454546729,0.8656121598901604,13
