# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.384778003734433,0.2011651965763966,30
0,1,0,2.992771227513071,0.241856739272417,39
0,2,0,3.702734803604982,0.4647042370756732,39
0,3,0,4.021796658028663,0.4114411644346518,46
0,4,0,4.915384805744456,0.497098836715255,58
0,5,0,5.071045528180708,0.4742746264638056,62
0,6,0,5.265200002077822,0.5412130924246078,61
0,7,0,4.087750484692578,0.3813959430216816,53
0,8,0,5.920010962873406,0.5985029642009744,67
0,9,0,5.51291383967603,0.5123129120571026,69
0,10,0,4.857404263201132,0.5328009956329974,56
0,11,0,4.753289226449215,0.4505476549577016,58
0,12,0,5.489202188421105,0.649678440438525,60
0,13,0,5.510520056186444,0.5081602650147923,68
0,14,0,4.87922941680144,0.4655144684331048,58
0,15,0,4.558889919664058,0.4142571551199978,57
0,16,0,5.26788242756813,0.5460373880349371,65
0,17,0,4.755213833959005,0.4277358007680095,60
0,18,0,4.968947662347674,0.4847430178202823,62
0,19,0,6.017459898937845,0.5655554324676704,77
0,20,0,5.839160018694098,0.6006266206335945,70
0,21,0,7.104745294255265,0.813090644333594,79
0,22,0,5.733184577293441,0.5136715790280874,74
0,23,0,4.585595435559512,0.3699186026531286,61
0,24,0,5.592292792194243,0.4803727513693388,75
0,25,0,13.14067867044221,53.86621299271299,77
0,26,0,6.145597634040969,0.6021916381729618,77
0,27,0,5.886176614589541,0.5142348652052712,77
0,28,0,5.297316744592,0.4403340239153729,72
0,29,0,6.659991718149631,0.6094324339527059,87
1,0,0,4.363719079456844,0.4138769225703274,51
1,1,0,5.871780807126043,0.6527196452272049,63
1,2,0,3.645697380762543,0.3642367818709309,42
1,3,0,5.173713273068906,0.5177512595613158,59
1,4,0,5.334875262096885,0.5512331720953626,63
1,5,0,6.263305618549919,0.6717608055789036,69
1,6,0,5.121293599904441,0.4641146297876774,65
1,7,0,6.722780583927298,0.6841762624870047,78
1,8,0,7.330732843369462,0.8004859433097653,84
1,9,0,6.317780373181693,0.5723155967984801,76
1,10,0,5.814110467333853,0.4847221651076786,74
1,11,0,6.244344738845576,0.614170201150486,75
1,12,0,5.111424144168002,0.5564027909724347,59
1,13,0,5.683522023230119,0.5220749802440686,70
1,14,0,7.292975063133321,0.6948541079156711,86
1,15,0,7.059568168926941,0.6910429161452722,91
1,16,0,6.579014009970534,0.5998393345695711,83
1,17,0,6.793924467812603,0.604320376508261,85
1,18,0,5.133715270601416,0.4922263136011201,66
1,19,0,6.654729383829083,0.6080295227305624,88
1,20,0,5.77937531918096,0.4463981319479429,78
1,21,0,7.048349683261275,0.5705781505858993,93
1,22,0,7.542613998149482,0.5937743618331365,102
1,23,0,7.021337878554118,0.6627022701452833,87
1,24,0,7.326245696739918,0.6064052690470247,99
1,25,0,6.660369463456687,0.5547584997979298,87
1,26,0,8.307700125547608,0.7970001705837786,106
1,27,0,7.609737551520261,0.7441617220023624,95
1,28,0,7.286574351297658,0.7203887219494273,92
1,29,0,6.90662869305066,0.578922875621655,92
2,0,0,3.49203191921393,0.3499142024119327,41
2,1,0,6.404409864838647,0.8365786324829322,64
2,2,0,6.749256136367205,0.7252802725443446,78
2,3,0,7.045572330159329,0.6283084604452529,88
2,4,0,6.571766596951437,0.610839739550831,78
2,5,0,6.842081566993161,0.5600816256706035,87
2,6,0,6.195464468541951,0.5731713882761266,77
2,7,0,7.110399284227121,0.6827005180902102,87
2,8,0,7.091014988787813,0.7852755057239604,80
2,9,0,7.225091488725103,0.6545905000407934,89
2,10,0,8.766157399035492,1.004028344630147,99
2,11,0,7.788092368588532,0.7766794391112637,91
2,12,0,7.646077590229541,0.9065781885382223,88
2,13,0,6.96740420936626,0.6642162628201412,87
2,14,0,7.662060961925806,0.7042635764681796,97
2,15,0,8.829967168127268,0.922027762644096,104
2,16,0,8.017656812503303,0.7350777422760051,101
2,17,0,7.517559678895577,0.7320604310052542,94
2,18,0,7.300810097579145,0.710938041195851,92
2,19,0,7.702295197040493,0.7637285732760027,95
2,20,0,7.73145611662664,0.7854752959269221,94
2,21,0,8.434484651917424,0.7519904165502896,110
2,22,0,8.140102739657307,0.7078396429576065,105
2,23,0,8.106896573708472,0.6941901758842124,107
2,24,0,8.2728184738409,0.7086092469011576,110
2,25,0,8.693681391296515,0.7820903379383075,112
2,26,0,9.758139743646371,0.9379360799231454,119
2,27,0,8.154944566447849,0.7536192962386472,106
2,28,0,9.376820059722441,1.06353196846722,113
2,29,0,7.120418235303077,0.6485042437567519,95
3,0,0,4.114784518188902,0.4106213090130716,47
3,1,0,5.08121970298296,0.485296309849844,62
3,2,0,5.51406715683842,0.5089892071685891,68
3,3,0,7.273520807858187,0.7408887710112232,80
3,4,0,8.381217184965649,0.8390463315849356,98
3,5,0,7.427382247624326,0.6628070104555128,93
3,6,0,7.614660657869391,0.7857758583242108,88
3,7,0,8.160530487465172,0.7995313710574055,96
3,8,0,7.140356224252621,0.6386396725091276,89
3,9,0,7.89941525932606,0.9702022447708495,88
3,10,0,8.693568584283954,1.03103359582765,99
3,11,0,7.266781661186278,0.713655205052645,87
3,12,0,6.842928905059285,0.5915892716032136,87
3,13,0,8.586975183447132,0.8119626764956751,104
3,14,0,7.632797658088657,0.875410058842404,87
3,15,0,10.59975511814783,3.710631688491909,107
3,16,0,6.696816455133681,0.5986208904944683,84
3,17,0,7.049422244705749,0.5421909080254863,96
3,18,0,6.802770579518426,0.5648938774222023,90
3,19,0,8.835324430665827,0.8660121598911312,108
3,20,0,10.48046301660938,1.086357200615198,125
