# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.258192605334397,0.2253432596696812,24
0,1,0,3.497716346059821,0.373612108080469,39
0,2,0,4.092178011248541,0.5055788911717317,44
0,3,0,3.425188413892582,0.3981770594380341,36
0,4,0,4.299582450049256,0.4109618964324048,50
0,5,0,3.49706168824245,0.2945403991942454,43
0,6,0,4.38411960700739,0.4790817140488027,47
0,7,0,4.702131009828065,0.4251112409149116,56
0,8,0,6.829953621772109,0.695580653716399,77
0,9,0,4.932992456848154,0.5423104122696532,55
0,10,0,4.175015922878461,0.402350544769394,52
0,11,0,5.301085805589962,0.5605706855968272,59
0,12,0,5.138562376314039,0.5557677462791115,60
0,13,0,4.520616494012491,0.3834892283249817,58
0,14,0,4.104369621179567,0.3872656658822518,50
0,15,0,4.71067084248188,0.4364117847219983,59
0,16,0,5.835594811796292,0.6642321509313405,64
0,17,0,4.681255078350759,0.4520851689986571,58
0,18,0,5.046803726137416,0.4967611779684216,63
0,19,0,5.426799253159293,0.4883285812993038,67
0,20,0,5.565890798536779,0.5935910758888016,64
0,21,0,5.106123450684129,0.5136373821786273,61
0,22,0,10.3330590015948,21.70627677018712,72
0,23,0,5.952367830731835,0.6830995264654847,68
0,24,0,5.01189511585252,0.5107238397450946,60
0,25,0,5.429931709871814,0.5147022049955801,71
0,26,0,6.851005219416603,1.138013011960593,73
0,27,0,7.539051176089007,0.7802735656341477,89
0,28,0,5.407782249649713,0.5129044232361918,69
0,29,0,5.392494800357848,0.5174488171193199,67
1,0,0,4.205573924899076,0.4379187074159869,45
1,1,0,3.871101296929245,0.4896155186174698,41
1,2,0,3.809416068231202,0.487717073914144,38
1,3,0,4.157245939495985,0.4003367723879148,47
1,4,0,5.940712409072331,0.6106431530789359,69
1,5,0,5.184821597772769,0.6282235963440912,54
1,6,0,4.498639384023936,0.4312888615889373,52
1,7,0,7.233465968952686,0.6750492976907522,84
1,8,0,5.112414862758744,0.4720985590383361,60
1,9,0,6.541643242728375,0.6745536168952908,76
1,10,0,5.656232770928293,0.5853249593136102,65
1,11,0,5.671344555750554,0.6055826947013553,65
1,12,0,4.757584932716051,0.4533904042362113,57
1,13,0,5.79605627296868,0.7604945265675067,61
1,14,0,6.71038275978874,0.6981543534380104,74
1,15,0,5.745075300105143,0.5686288069048916,67
1,16,0,5.661356540586305,0.5598441653223228,70
1,17,0,5.329519649781172,0.5626274927060355,64
1,18,0,7.689561259155956,0.68891581969906,95
1,19,0,6.35758414104808,0.6190660344912249,77
1,20,0,6.75598684776274,0.7320678271347064,79
1,21,0,6.446256397401871,0.6500631774270378,78
1,22,0,7.131963166790174,0.7496473249566118,83
1,23,0,12.49520862970344,23.85822047513562,91
1,24,0,7.762873918513853,0.9041927463570073,91
1,25,0,7.477239499588969,0.6957245053325392,97
1,26,0,6.571669620262027,0.5947224062641351,86
1,27,0,6.581602470263838,0.5541592711649616,86
1,28,0,7.948188586854736,0.6588867417394647,109
1,29,0,6.893671527373555,0.5851394867834663,93
2,0,0,2.822259705356684,0.2502837861791443,33
2,1,0,3.550043429564633,0.4022835983380312,38
2,2,0,4.50281523598206,0.4360758067019799,50
2,3,0,6.542868421969815,0.7374100395699364,70
2,4,0,10.37685882542029,13.33263943174839,74
2,5,0,6.233550034149462,0.755628666550834,64
2,6,0,5.582876676354262,0.6031170920314294,59
2,7,0,6.765550579461381,0.7564130327679128,74
2,8,0,7.27120682700771,0.828479624031644,80
2,9,0,5.890929132646424,0.4887945243416108,76
2,10,0,6.621754828074113,0.7383673746528777,72
2,11,0,7.055095240123756,0.7185121837272346,82
2,12,0,6.770258674050332,0.6504224193691445,85
2,13,0,14.08033768378647,32.57312859143398,96
2,14,0,7.164696698819667,0.6385190061904515,89
2,15,0,7.308730398482592,0.6566829461182891,91
2,16,0,8.260360236214714,0.9866709935226043,94
2,17,0,8.703506004069061,0.9437971866484365,96
2,18,0,6.02196632130264,0.5231498880307688,76
2,19,0,6.767167346179135,0.6853939967852067,81
2,20,0,6.993877455376544,0.6079934702011368,88
2,21,0,8.499565450887653,0.8955841712648497,101
2,22,0,7.161318374858119,0.6884320872484785,91
2,23,0,8.631640698605104,0.8060336214567311,105
2,24,0,7.724431511306154,0.8495084135754608,94
2,25,0,9.047267949487827,0.8679240551637762,113
2,26,0,9.320686928694034,1.094243934670951,106
2,27,0,7.737789738720312,0.806829594186644,92
2,28,0,7.963511263523821,0.7752672246803888,97
2,29,0,8.426500748843466,0.7531279878563228,112
3,0,0,4.183318761297369,0.4437633226982715,46
3,1,0,4.933337014432749,0.4996128554245144,53
3,2,0,7.838341989521694,1.021283696369043,79
3,3,0,6.722235086066292,0.7126982766802901,72
3,4,0,6.256407063705888,0.5913826077358141,72
3,5,0,7.548168563417711,0.8040545172115492,84
3,6,0,6.882937552140376,0.7040605457043843,77
3,7,0,7.484881168830247,1.116947681171379,81
3,8,0,8.160732350248781,1.018244606425381,84
3,9,0,6.447149472409654,0.6126019220940579,77
3,10,0,6.54651375881136,0.6193967762542124,77
3,11,0,8.298050659076111,0.9389816719785765,91
3,12,0,7.704158438970811,0.8701494659482112,81
3,13,0,5.684124077967528,0.5112419263431136,70
3,14,0,7.574837076961154,0.7284876198214193,91
3,15,0,7.341322417319083,0.7717962850586317,82
3,16,0,8.217776871825462,0.844789678825478,95
3,17,0,8.653454343017314,0.8129546811109157,104
3,18,0,7.469420487840248,0.6462245756200439,94
3,19,0,7.480181603687068,0.6766792026883948,93
3,20,0,8.955009841347362,0.9189062669574706,107
3,21,0,7.959466094430997,0.9632385655851826,91
3,22,0,7.964323095708748,0.9192208929653227,92
3,23,0,8.210725213205464,0.7916467399856452,103
3,24,0,6.287269423903899,0.563377777985373,80
3,25,0,9.973063978309932,0.9325244425866703,126
3,26,0,7.325321208428202,0.686172477593987,96
3,27,0,8.586342724288578,0.8330959613952418,109
3,28,0,7.523375385581035,0.6523940262600376,97
3,29,0,8.486376966776996,0.8679132628697435,107
4,0,0,3.555732479096237,0.3687550683447549,39
4,1,0,6.491799990926601,0.6516726535373838,72
4,2,0,7.390524676369732,0.9523312847340534,72
4,3,0,7.319048984232068,0.7722405561731318,78
4,4,0,7.962875672526391,0.9234075318007753,86
4,5,0,8.24363825245865,0.938847809938582,88
4,6,0,7.47434502735233,0.7223146284503328,84
4,7,0,6.984872332758751,0.7476117144653358,78
4,8,0,9.814613093030587,1.111552057005942,108
4,9,0,8.762816776735528,0.8602347982507976,103
4,10,0,8.182723906811997,0.9031348150217049,92
4,11,0,7.570583510252305,0.7543701290394786,86
4,12,0,7.767162318867543,0.7496922253096834,94
4,13,0,6.195581237385196,0.6028561813471067,74
4,14,0,7.674813328280085,0.7513921331406685,90
4,15,0,7.414611273411804,0.6749531124014899,91
4,16,0,7.240600190958563,0.7108773062470841,86
