# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.28289961577964,1.798586811575863,9
0,1,0,2.255540889460477,0.6729284216925006,9
0,2,0,4.389013510449255,1.481112762334168,17
0,3,0,5.706530453462362,1.521567917777046,25
0,4,0,6.956486343639336,2.144346507796741,28
0,5,0,6.019416783637709,1.695257446613762,24
0,6,0,6.963993845789819,3.185367258378183,30
0,7,0,6.182244893118086,2.447099115474084,29
0,8,0,8.523764387211635,3.231253372009365,39
0,9,0,9.238415676871687,2.037495463524466,56
0,10,0,6.205463281659019,0.9453798577563035,44
0,11,0,9.481543695778599,9.717762507420622,48
0,12,0,5.939874158051075,0.9172001328524394,45
0,13,0,5.123483148768542,0.731613177105029,39
0,14,0,5.293665155391032,0.7881516202678941,38
0,15,0,6.669327069899093,1.016238106637886,53
0,16,0,6.372059469202032,0.9622101377829934,50
0,17,0,6.370109099167214,0.811912628184898,55
0,18,0,4.875166058541916,0.6096292124896371,44
0,19,0,7.660926301710028,1.02239948866259,64
0,20,0,5.545092453296591,0.6341275168378956,54
0,21,0,6.914647643639626,0.8920320102591801,61
0,22,0,4.690483677518324,0.4868923894223897,50
0,23,0,7.49876283524349,0.9189108487140264,69
0,24,0,5.672416834298138,0.616901706295401,58
0,25,0,8.753937295299174,1.152477005401159,79
0,26,0,5.514124945248628,0.7921855303429501,52
0,27,0,6.056769301915193,0.657584213210592,63
0,28,0,7.082971318400828,0.8351676022803498,70
0,29,0,7.180853484241275,0.7657046069981598,76
1,0,0,3.452253423601193,1.562680887760851,11
1,1,0,1.685223329847484,0.4236294787831834,10
1,2,0,6.861074286113536,2.63288066621594,25
1,3,0,10.16107840795227,4.914677275895823,33
1,4,0,6.558169509507536,2.155042612868086,27
1,5,0,8.268244712645005,10.01799915852666,26
1,6,0,7.345450711527317,1.959204804649523,31
1,7,0,8.064860716435714,1.724711348194033,41
1,8,0,7.588334473942174,1.693529610068837,39
1,9,0,6.570060456542812,1.06908324928853,46
1,10,0,8.941580387887306,1.610653850491632,56
1,11,0,6.733391480470614,1.178018213401486,43
1,12,0,7.401809225094068,1.199559632853969,49
1,13,0,8.125595640520412,1.445237249121121,53
1,14,0,8.882850334577984,1.317319573747471,67
1,15,0,7.136487852211203,1.17072420424212,51
1,16,0,8.25225551757916,1.206732956248121,66
1,17,0,9.108353263846711,1.314111713695934,73
1,18,0,9.936455804821387,3.821050803519303,73
1,19,0,10.39377497985742,13.47309283622371,63
1,20,0,8.687001794900892,1.184778229810295,74
1,21,0,5.74517481295858,0.7583121155816261,51
1,22,0,6.736551481746922,0.7942566315933763,66
1,23,0,6.996010579174149,0.8917399247616113,66
1,24,0,7.57409230391713,0.7946076934918873,82
1,25,0,9.941620579688719,1.095770502853228,99
1,26,0,9.261779754895834,1.401229546624152,77
1,27,0,7.885515080527318,0.9689872172079652,78
1,28,0,7.822953559580646,0.8623242325443946,80
1,29,0,8.823987708168897,1.128285951506524,88
2,0,0,1.603196554822433,0.5842467458226752,6
2,1,0,7.898934967672266,6.87558968671151,20
2,2,0,3.95718300031989,1.304697629314332,14
2,3,0,10.47522238914211,4.729770953176045,38
2,4,0,10.48201027164092,6.549376839192015,34
2,5,0,6.317102118252603,1.808928045738238,27
2,6,0,8.210758044102651,2.305552467119313,36
2,7,0,25.6678820513682,183.3916643045089,58
2,8,0,11.23816547017164,3.632750723231021,57
2,9,0,9.477198680137077,1.782944694165561,55
2,10,0,8.82440331294945,1.449241254423808,59
2,11,0,8.386153192917481,1.427176510379977,56
2,12,0,9.968298112778264,1.578939745344468,69
2,13,0,8.496742672565091,1.256485220311634,63
2,14,0,8.208961644191518,1.319835510518217,61
2,15,0,8.741511768317196,1.436758522325604,64
2,16,0,9.627092498198476,1.364273454517632,77
2,17,0,9.628424199417529,1.632733697396115,72
2,18,0,8.46329917376425,1.123400426548025,70
2,19,0,9.693027540362946,1.21643535726026,86
2,20,0,7.775198846100738,1.006013106751724,69
2,21,0,8.678818157540114,1.212604513342698,74
2,22,0,10.26346755128942,1.287389393347506,95
2,23,0,7.206931148527883,0.911590246741159,66
2,24,0,7.601024339256611,0.888165165550684,72
2,25,0,10.85501901931837,1.713865291371261,92
2,26,0,9.686195673895861,1.254514691681217,95
2,27,0,9.356587926042856,1.179964966882491,89
2,28,0,8.428333252956802,1.128046984121242,81
2,29,0,8.84642262934493,1.41277713634334,87
3,0,0,2.33939085175404,0.8255284097752111,8
3,1,0,6.227047066809789,3.079103765479303,18
3,2,0,7.943519055689561,3.394271375021042,26
