# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.344197005830022,0.5857213344253521,23
0,1,0,3.136475471291615,0.4049395411291568,28
0,2,0,5.175359407252587,0.7843966993811743,42
0,3,0,5.942188256999824,0.7370550553219974,54
0,4,0,5.103743311202629,0.6433479156724055,45
0,5,0,4.633546391641738,0.5428256562737163,43
0,6,0,5.624324573634322,0.6258371956475773,53
0,7,0,7.477491906450002,0.9570681751647406,67
0,8,0,7.302857185528124,0.9823792696905423,64
0,9,0,4.858156493639898,0.7038971391545382,42
0,10,0,5.524714896924531,0.6307436330750005,55
0,11,0,5.344904957807982,0.6641176502929316,52
0,12,0,4.594526915682585,0.5794991147639508,41
0,13,0,5.705985384122432,0.70549803601039,54
0,14,0,4.690442813576719,0.503535355173433,49
0,15,0,6.394249309778361,0.7033060605831621,66
0,16,0,5.765633544070225,0.6060520390977302,64
0,17,0,5.41420870035302,0.565090090468345,59
0,18,0,4.605843102425692,0.5502345996644642,47
0,19,0,6.142686892982708,0.7287623352625583,64
0,20,0,7.020529809590966,0.7325192189499785,75
0,21,0,6.060557345599829,0.5483929606503603,71
0,22,0,6.353286592546992,0.7547499702635589,68
0,23,0,6.91335853666055,0.8169552657716781,72
0,24,0,4.998414145948479,0.5062347115591386,56
0,25,0,5.848117636544298,0.5107509245556912,72
0,26,0,5.668186428480627,0.569004482459164,64
0,27,0,8.098205384057755,0.8685081346778946,88
0,28,0,7.161438829710757,0.7976217336247632,75
0,29,0,6.886764336521114,0.7162450918284803,75
1,0,0,2.886138741893022,0.3462610563762415,26
1,1,0,4.498233218476611,0.5825159521650746,39
1,2,0,6.12182345348681,0.8954057217568652,52
1,3,0,6.320368737614925,0.9081928627264627,54
1,4,0,6.076507488098533,0.7425346809159233,55
1,5,0,5.893113751350158,0.7380302156787613,52
1,6,0,5.40429660159749,0.6272317680364985,54
1,7,0,6.357634525727164,0.9286436149767922,55
1,8,0,7.161340592276115,0.927992805320604,64
1,9,0,7.671355074759962,0.9266501597424741,72
1,10,0,5.553085653883279,0.620356929291959,57
1,11,0,6.412156910272519,0.7188005497876232,63
1,12,0,7.809327913410439,1.032511976253215,72
1,13,0,6.63629449679654,0.7512390793759124,63
1,14,0,5.184531012072281,0.5552698553043469,52
1,15,0,6.924112419473956,0.7739012176914044,70
