# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.317548684705713,6.933711028876076,37
0,1,0,4.05293382746637,0.6702113017259284,28
0,2,0,4.337153660652372,0.5551323095622964,37
0,3,0,5.629673517194099,0.8450949554971025,44
0,4,0,5.252863454353962,0.6688329375828937,44
0,5,0,7.472066733003492,1.030312317167899,61
0,6,0,5.372967832461465,0.7219981922470056,45
0,7,0,7.465867073575273,1.769739214650169,52
0,8,0,5.422924336776225,0.7954323033775333,43
0,9,0,7.309908481238431,1.22852865055215,54
0,10,0,7.943879183444826,1.159174348891486,67
0,11,0,6.24682927199269,0.8042067754555799,53
0,12,0,8.064997675978558,1.363361641116,64
0,13,0,7.59238840137539,1.061702677142972,64
0,14,0,6.503634459099493,0.7595661598621992,59
0,15,0,7.32632305957936,1.073242070561341,60
0,16,0,8.78198538020367,1.465038715833311,69
0,17,0,5.978902809061347,0.7368272657298628,55
0,18,0,5.83212478629131,0.6690892588660178,56
0,19,0,6.990952630504085,0.9105267062003358,65
0,20,0,8.001009802832947,1.010355420242463,72
0,21,0,6.746649425099372,0.8954512617224958,61
0,22,0,7.610478509898463,1.019940706547841,69
0,23,0,6.450448768305283,0.6907893748266607,65
0,24,0,5.592165307614703,0.742300733799804,51
0,25,0,6.658378916637023,0.7380987754365201,66
0,26,0,6.091825999259371,0.6884592771460042,60
0,27,0,5.13964172654997,0.6192275157457181,47
0,28,0,8.419875497039456,1.055617879783916,79
0,29,0,8.009600425268834,1.217390441843343,71
1,0,0,5.016667633938005,0.72482118813926,37
1,1,0,5.063947205297424,0.7819104513620961,37
1,2,0,5.606837868643625,0.7660389844199526,44
1,3,0,7.080180895019641,1.028365476335978,57
1,4,0,7.47752316249234,1.132639200670785,57
1,5,0,7.727015569475815,1.105920901392568,60
1,6,0,6.90832829873297,1.145236064981881,50
1,7,0,10.69460298506706,2.642289808944107,77
1,8,0,8.60824985879408,1.268917949265868,66
1,9,0,7.819547062852496,1.032737811808132,66
1,10,0,8.567242356441401,1.182271147843148,69
1,11,0,7.514796993671675,0.9928351666353643,63
1,12,0,7.642497343424189,1.105147934704662,63
1,13,0,6.631276975455029,0.8474964570308966,61
1,14,0,8.303367982333732,0.9940889153412102,78
1,15,0,8.408029000969979,1.222381748821766,67
1,16,0,7.426511928896111,1.03602846339169,62
1,17,0,8.446210222148263,1.044922448279739,78
1,18,0,8.909309964723869,1.27344948837881,74
1,19,0,7.137609794642557,0.909418555000254,63
1,20,0,9.415026148261777,1.333121535042558,81
1,21,0,6.357560845841776,0.7114792478869648,62
1,22,0,9.625898793986959,1.199931676031876,88
1,23,0,9.350050715042581,1.047039547929662,90
1,24,0,10.43250151948716,1.475790604580202,88
1,25,0,7.683487701726546,0.815192609701446,77
1,26,0,9.666551927448655,1.138019276591294,94
1,27,0,9.445006126704483,1.033617640211112,96
1,28,0,10.65695012458943,1.071519304843358,112
1,29,0,7.781261293768844,0.9228352555910828,76
2,0,0,4.968706317349127,0.8455115109700406,36
2,1,0,6.161384267588796,0.9039638408611963,48
