# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.397267318596361,0.7364481983485355,42
0,1,0,8.095923065852148,1.195939472172741,61
0,2,0,9.751421745218037,1.482192199440855,71
0,3,0,9.960043302943735,1.422242327526678,76
0,4,0,7.41146636501314,1.065180267436105,57
0,5,0,9.548917724946051,1.415276354091258,72
0,6,0,11.72459327411652,1.855343427879637,84
0,7,0,10.14867900063257,1.632313477626648,72
0,8,0,11.41689380500401,1.633988290803591,86
0,9,0,10.56354847212805,1.512285864465573,79
0,10,0,10.69085688721632,1.578336860146084,79
0,11,0,10.48574565592308,1.490020877960135,80
0,12,0,10.3748153453729,1.660880018822488,73
0,13,0,9.341658441107974,1.321931077696235,71
0,14,0,8.307306503216681,1.162239473883792,63
0,15,0,9.108567646393196,1.281242542961564,71
0,16,0,8.570530331361894,1.123210012660135,69
0,17,0,9.556508307658317,1.464331407805904,70
0,18,0,9.745798382553216,1.456401164265775,72
0,19,0,8.777036883974166,1.465971192572162,63
0,20,0,12.84231539026998,1.895712952765107,96
0,21,0,10.66973160460275,1.688483782797629,77
0,22,0,8.996160365625068,1.318963837160757,66
0,23,0,10.89787800851751,1.980552557156741,77
0,24,0,11.08757001128299,1.647707025016966,82
0,25,0,11.94035437856118,1.825115628222991,87
0,26,0,10.1666289709958,1.340523539356221,81
0,27,0,7.521850468633597,0.9946177664283464,60
0,28,0,9.563534482169754,1.504591409985337,72
0,29,0,4.994465455477261,0.8136716662276436,35
1,0,0,7.983151062493521,1.145899580507405,59
1,1,0,13.14102080687301,2.052316799398793,94
1,2,0,13.74981277496954,2.083391534803408,102
1,3,0,11.33456619067666,1.824935849453855,80
1,4,0,13.43256722611887,1.995897955287714,99
1,5,0,12.7671884365267,1.976954767097641,92
1,6,0,12.78167849012926,1.905531515194646,94
1,7,0,14.51106171463578,2.323126012479235,103
1,8,0,12.41034969102457,1.940518895146932,88
1,9,0,12.81467961727186,1.861680586465117,97
1,10,0,16.27273699675685,2.545628754655167,117
1,11,0,11.47862594285309,1.651285376663213,88
1,12,0,13.11620274123634,1.945655127601731,97
1,13,0,16.27413144942069,2.545539900317405,116
1,14,0,12.51441570847501,1.874949153323545,91
1,15,0,12.41752969032017,1.826363470474797,91
1,16,0,16.53114558776462,2.379962212521573,123
1,17,0,14.92010842387577,2.263068375296252,108
1,18,0,12.75388418724395,1.979691417174133,92
1,19,0,13.34801360243856,1.861143775959594,104
1,20,0,12.78355805332687,1.802217347955402,98
1,21,0,15.53485440011351,2.422964221192823,113
1,22,0,16.28805018830548,2.535218409275293,116
1,23,0,14.48295122757211,2.415696776229829,100
1,24,0,14.88989992918347,2.228204905042363,108
1,25,0,15.50568278485302,2.518268677946509,109
1,26,0,15.23128196082483,2.133102101414342,117
1,27,0,11.81636894593396,1.613698343874021,91
1,28,0,15.5630159303347,2.728103769282769,106
1,29,0,7.010321318062543,0.9694269970473874,53
2,0,0,10.01304499854291,1.512109939765072,74
2,1,0,13.91676948221649,2.089153841264913,102
2,2,0,14.09941636480599,2.074929514767201,107
2,3,0,11.57729740868647,1.672719738478125,87
2,4,0,14.82525771076512,2.172296362870808,112
2,5,0,13.58725872073056,1.923891826182409,102
2,6,0,12.74629518038561,1.817119511448196,97
2,7,0,14.15224307060742,2.090344560619877,106
2,8,0,13.41010381326253,2.076802050269742,101
2,9,0,15.17763081494135,2.388560473494913,110
2,10,0,12.95120268149123,2.005924833535808,99
2,11,0,11.96247076668478,1.81292621260849,90
2,12,0,14.57604953796704,2.191101451726202,106
2,13,0,14.06599158612489,2.065621343170222,105
2,14,0,13.35795558886731,2.007694739889235,97
2,15,0,15.29278873200794,2.212695633416483,117
2,16,0,14.14429142114341,2.08724618034873,104
2,17,0,15.60664478670092,2.484832324409338,112
2,18,0,13.98414015111739,2.13871446149689,100
2,19,0,13.98400667258685,2.058534053599827,105
2,20,0,14.23013242096883,2.235003955301285,104
2,21,0,14.86434551470871,2.142295153224981,112
2,22,0,16.13333264792294,2.47815836548856,118
2,23,0,13.42881167537845,1.907680897927207,104
2,24,0,16.74651406020708,2.685203815469615,118
2,25,0,16.93660635213193,2.566880430783611,123
2,26,0,12.23268016838098,1.868114609216729,89
2,27,0,14.83270286610225,2.243398564920831,109
2,28,0,13.31594255253798,2.082705327430415,96
2,29,0,10.49649847709907,1.486209975972354,80
3,0,0,10.92126810319747,1.587157946083557,81
3,1,0,16.87202526808108,2.751845116640584,117
3,2,0,15.59890055241976,2.38610284221311,112
3,3,0,19.19489492936183,2.737909057607719,146
3,4,0,17.43404862469299,2.700225860344603,128
3,5,0,13.48013282804702,2.132204787884157,94
3,6,0,15.79946457338543,2.402053886573531,115
3,7,0,14.84761121281273,2.102608991232555,114
3,8,0,15.12357305368204,2.432374311005149,107
3,9,0,15.51944855152113,2.449038811320532,115
3,10,0,11.4180812576435,1.661293894139686,87
3,11,0,12.4865191775093,1.831681494388942,97
3,12,0,14.63595924248314,2.371575868974298,105
3,13,0,16.56035604296384,2.663327914351348,117
3,14,0,15.93483505384279,2.386281577462449,118
3,15,0,13.47390960412098,1.831841362017522,106
3,16,0,18.09826078631315,3.965341196956509,129
3,17,0,15.85312118642044,2.421173827069308,116
3,18,0,13.5561107143577,2.090122315220118,98
3,19,0,15.16003433319545,2.404331774912965,110
3,20,0,14.14458542040657,2.095939499731923,105
3,21,0,15.97910176033197,2.408443994224243,118
3,22,0,15.54274711936946,2.271495454080476,115
3,23,0,15.74240106921104,2.337547649125736,114
3,24,0,14.82068504651775,2.296250058178622,106
3,25,0,16.70447316688236,2.490737525387426,126
3,26,0,17.84116380417264,2.506461311184232,135
3,27,0,12.32528496898528,1.845537208696695,89
3,28,0,19.65726690879801,45.14194505660658,97
3,29,0,10.98351739400683,1.536208890271549,85
4,0,0,9.876953781978917,1.45829839388597,72
4,1,0,13.35735512246742,1.943729168418774,99
4,2,0,15.76942675468519,2.158152884315269,120
4,3,0,17.19012659323142,2.755017506232418,120
4,4,0,15.21887186835855,2.359937964454727,112
4,5,0,14.58816439552903,2.424627414016396,101
4,6,0,13.32515039025633,1.90219313942855,102
4,7,0,13.10669601798195,1.877102793866668,97
4,8,0,14.24504114442925,2.154866879821743,106
4,9,0,15.17344146835563,2.165756384499662,114
4,10,0,15.34434542203829,2.595461761201732,108
4,11,0,13.09761213341665,1.875252945499011,99
4,12,0,15.0229617330017,2.420949465365386,103
4,13,0,13.944019086332,2.033011364943867,106
4,14,0,14.01580751687879,1.968882457798955,110
4,15,0,15.9911019356985,2.311640960349734,123
4,16,0,13.39586570467413,2.072085156393063,99
4,17,0,14.08452525817837,2.247130655850802,98
4,18,0,13.68326016504737,1.88420089454939,108
4,19,0,15.70069861588488,2.473059363526402,111
4,20,0,14.94125629000218,2.291915303004277,110
4,21,0,15.53674573360446,2.323341394612469,114
4,22,0,15.24886275412868,2.136846337922079,118
4,23,0,15.50137529867365,2.162339848474808,118
4,24,0,14.66939351052972,1.974373750117136,117
4,25,0,14.86022737115125,2.097497358534058,113
4,26,0,12.70477236569927,1.748010153924885,101
