# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.757933932422945,0.4310307667207443,59
0,1,0,4.913641167926287,0.5904751378501009,54
0,2,0,3.480899192450569,0.282520570826543,46
0,3,0,5.598119121114452,0.4852344436350306,69
0,4,0,3.936397531729245,0.3356561427841727,48
0,5,0,5.234777377738229,0.5913955324891486,58
0,6,0,4.722646712981038,0.503769595681495,53
0,7,0,4.755435945939912,0.5765505899871468,51
0,8,0,4.910931221614426,0.4396079453231923,60
0,9,0,5.113246123287769,0.5149434260212448,59
0,10,0,5.524575327813285,0.5176347602556941,65
0,11,0,6.074743883609004,0.5737891358887612,72
0,12,0,5.818932741930761,0.6850773785554455,65
0,13,0,6.871215332360476,0.659782937079575,78
0,14,0,5.325368993517777,0.471887544806392,66
0,15,0,6.358576331015136,0.6242054733958212,74
0,16,0,5.911192329742883,0.6188365300105036,68
0,17,0,5.22130072323445,0.4408477217103861,65
0,18,0,6.654808746363324,0.6865278637279018,78
0,19,0,6.181198634326807,0.6052482944792106,74
0,20,0,6.256910381539228,0.5630864633072336,78
0,21,0,5.501735393109788,0.6294841500584436,61
0,22,0,6.288233020380297,0.6279054019981108,72
0,23,0,8.812599898061508,1.026057420694292,98
0,24,0,7.966475241181724,0.807935770832431,94
0,25,0,6.026786407584081,0.5967152884168775,70
0,26,0,7.499696258945167,0.7253220090361197,89
0,27,0,6.512871043548616,0.6604641155688755,78
0,28,0,6.140671550284539,0.5894955995041677,75
0,29,0,6.354385668872722,0.6994932239584526,69
1,0,0,3.684942655226089,0.3854904292378726,43
1,1,0,6.535830602934564,0.6012350068969581,77
1,2,0,9.01352131107771,0.9173965269919038,102
1,3,0,7.404339262747673,0.7404727124461001,86
1,4,0,6.62291375191796,0.6412239225516171,77
1,5,0,8.220742467025936,0.712154188618515,101
1,6,0,8.6858189194843,1.059765658149119,92
1,7,0,7.958416448344233,1.058280269035584,81
1,8,0,7.551049433025308,0.7741863430422362,88
1,9,0,8.435418722146368,0.8978141044333644,94
1,10,0,8.388066148710783,0.8346976128712359,99
1,11,0,6.778887797727759,0.5921786344311829,85
1,12,0,8.940095992739591,0.9069307297781075,106
1,13,0,7.344552532304284,0.7552480787805874,84
1,14,0,7.482937623082507,0.7299178549114411,89
1,15,0,8.255571880675094,0.748252679347275,101
1,16,0,7.871079566364502,0.738210414321909,95
1,17,0,21.35169731223472,190.1340528859217,89
1,18,0,11.7274843253839,24.71720942419493,86
1,19,0,8.846018220217886,1.090031059456916,96
1,20,0,10.95186331366566,4.593440270006634,110
1,21,0,7.922324222384511,0.8277207636585265,93
1,22,0,10.60842592622408,1.232511366897944,117
1,23,0,8.926874704433462,0.8029995145959655,113
1,24,0,9.012219674231739,0.8367735432673234,109
1,25,0,13.40253607023541,8.005542269557742,117
1,26,0,12.40694793793746,7.154373581203327,120
1,27,0,9.354113779458315,0.9903760154015606,107
1,28,0,9.535543518045118,0.9937762846998479,111
1,29,0,8.301384240398814,0.7896641972981429,99
2,0,0,10.7476151043655,34.04394652523813,63
2,1,0,7.312156630340388,0.6481549331573461,89
2,2,0,15.49988831384431,66.00813716168737,87
2,3,0,7.701534746445747,0.7429719503157113,92
2,4,0,9.802945172589965,1.008848655130862,113
2,5,0,7.357949998167881,0.7559905342419132,84
2,6,0,11.10810721630551,1.483298639210261,112
2,7,0,8.960841407884807,0.8864968323224054,106
2,8,0,8.317492648366004,0.7446165073501528,100
2,9,0,8.573124002785793,0.9360598402712449,97
2,10,0,7.744183487790643,0.7666378417855255,95
2,11,0,8.922477401605057,0.9847439238370073,98
2,12,0,8.714864691279425,0.788419251912222,108
2,13,0,8.5859192451904,0.8101612044666833,104
2,14,0,9.71756818418825,0.9664773641717271,113
2,15,0,10.25209969989276,1.104603744117509,117
2,16,0,9.318382815378639,0.9608629026920514,106
2,17,0,8.297092319860575,0.7228332629206187,103
2,18,0,9.612816091107682,0.9966107165244514,111
2,19,0,10.56115101241157,1.066860311814088,122
2,20,0,8.421071373101803,0.8313041909487718,102
2,21,0,10.73559742406476,1.0905860229016,126
2,22,0,9.431079013531791,0.8013346869257638,118
2,23,0,8.596886025799547,0.899501676981307,98
2,24,0,10.64135805997915,1.096192658802916,126
2,25,0,8.87578432853919,0.9371788837717827,103
2,26,0,9.828522428737903,0.9789105698215566,114
2,27,0,9.750622167567032,1.036959971590847,113
2,28,0,10.2198386981264,1.057291050799678,114
2,29,0,8.787776644067888,0.8200387792497381,110
3,0,0,5.301093217609923,0.4623649260988622,66
3,1,0,6.843554990256848,0.8112982715165801,72
3,2,0,8.648081922368922,0.8711513715199373,99
3,3,0,10.09562825973973,1.227938836780503,107
