# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.584589579383182,0.3666084043051169,39
0,1,0,4.155082874765052,0.4825999141590946,42
0,2,0,5.392733428005723,0.5906033533667926,56
0,3,0,5.333744263992195,0.5968499426398186,53
0,4,0,5.324481749785262,0.4801058642972008,62
0,5,0,6.735498465057258,0.7047799583389004,71
0,6,0,5.594111180101446,0.6655035473302472,56
0,7,0,5.172726613985611,0.5323037440615924,55
0,8,0,5.127942689183596,0.5003961999759394,58
0,9,0,5.010971242375239,0.6592606737941109,49
0,10,0,6.232707549256708,0.7781324106024735,63
0,11,0,4.954430804347322,0.539633462135944,53
0,12,0,6.985658420581477,0.8313636517166263,73
0,13,0,6.152893619742507,0.6847053635441203,68
0,14,0,6.317839758461201,0.666350941161393,68
0,15,0,6.269192660756426,0.7140726054052999,68
0,16,0,6.106634144653672,0.6588761515706565,68
0,17,0,6.650860484288698,0.6492689369596526,75
0,18,0,6.636210731604038,0.7101552872381561,71
0,19,0,5.869248160910596,0.6279776325690667,63
0,20,0,5.771077386946781,0.788044160877429,58
0,21,0,6.334468111156403,0.6823005410354429,72
0,22,0,6.214913001084867,0.5631422344782664,73
0,23,0,8.160295085624465,1.024519072685134,82
0,24,0,7.467417642155135,0.7721425848324377,84
0,25,0,5.949152351339698,0.6162347538113115,65
0,26,0,6.476435994445281,0.6676167614594699,69
0,27,0,6.293082754552779,0.7496857394103659,67
0,28,0,6.121215259398523,0.6122743549463243,70
0,29,0,6.058406379253531,0.6618233877492762,65
1,0,0,4.255924039399916,0.5721227568562851,42
1,1,0,5.832668546663484,0.6014361576158562,61
1,2,0,7.51911251597258,0.8091117524507984,78
1,3,0,8.431461046454576,0.9203863159487138,89
1,4,0,8.299582245609471,0.8896878103195486,86
1,5,0,8.482721513580097,0.9454028364013621,88
1,6,0,6.867562593092281,0.7647699419317412,70
1,7,0,8.912522026082803,1.102610872879135,90
1,8,0,7.882591099398224,0.8745690227469022,83
1,9,0,9.278233496983869,1.046127717056675,95
1,10,0,8.525702226662132,0.8732889254139653,94
1,11,0,7.651782713612295,0.7986144233375689,82
1,12,0,7.470070763341473,0.7558971466852158,81
1,13,0,6.4956009048531,0.6117790482902949,74
1,14,0,7.04324834845996,0.7567956796074383,77
1,15,0,8.470174487936138,0.960620966392106,88
1,16,0,8.181398866505505,0.9005255182012847,86
1,17,0,8.563729544756056,0.9896734162228042,92
1,18,0,8.052928638355283,1.015884905143832,83
1,19,0,9.106780453097732,1.0019525686354,97
1,20,0,10.08508647640363,1.053644604260755,109
1,21,0,9.102738774098853,0.9412446973059623,100
1,22,0,9.960271056906205,1.002408629751983,111
1,23,0,9.218569179645467,0.9184582335285606,104
