# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.837612978895645,0.4243292660743327,37
0,1,0,6.054061334476373,0.797960335935803,54
0,2,0,5.92934614233674,0.728083530827852,54
0,3,0,7.822332715822487,1.022669031957206,74
0,4,0,5.906316186442119,0.6430361126847943,58
0,5,0,5.387123994388556,0.7541715741762192,49
0,6,0,7.592467042794712,0.8899817062554232,72
0,7,0,6.674069297008001,0.8618564003297182,58
0,8,0,6.58111280839367,0.7431763685882606,66
0,9,0,6.141858993668166,0.7062055027267713,59
0,10,0,6.03221439949702,0.7531024647791672,55
0,11,0,7.027090947502714,0.754228449518065,71
0,12,0,7.232738224050802,0.7989780822427274,71
0,13,0,7.225741597956902,0.8523768820540947,69
0,14,0,5.394358974518228,0.555026059156172,58
0,15,0,7.998156913383826,0.9653052789568028,76
0,16,0,7.058299230919695,0.8011544085550759,69
0,17,0,7.375931105926873,0.9277973925088141,68
0,18,0,7.645967979921473,0.8844740918427719,74
0,19,0,6.263925173040359,0.7608046889299721,59
0,20,0,12.06181251206442,17.38168838256983,77
0,21,0,7.32239635989656,0.8647711992284342,70
0,22,0,9.104030120280935,1.140452820205418,85
0,23,0,7.785185764180479,0.9853913302789135,74
0,24,0,8.312262941977689,1.083492013186908,79
0,25,0,8.180493673027668,0.8949646988689024,81
0,26,0,7.310213200349319,0.9107825148732208,72
0,27,0,7.168706475995192,0.8206821285684767,71
0,28,0,10.00516746872175,1.041928109204872,103
0,29,0,8.289292052850795,0.9256215486271624,80
1,0,0,6.912530661516057,0.821547284050385,63
1,1,0,7.325948662196533,0.9425635149044274,65
1,2,0,7.681309008925813,0.9004007266509739,72
1,3,0,10.39383015671528,1.459757609368049,92
1,4,0,9.441425493867579,1.202632812260009,85
1,5,0,8.696004901308111,1.126369135079481,78
1,6,0,8.295567157264735,1.010875229913045,79
1,7,0,9.96498897847748,1.149582095429579,97
1,8,0,8.490796848677903,0.9630246843988359,82
1,9,0,10.26526949224662,1.335384344898242,90
1,10,0,7.729895497732493,1.003192636603043,70
1,11,0,9.285841013375137,1.270427463284392,81
1,12,0,9.494681477673465,1.107118189081237,91
1,13,0,7.135714296622791,0.88054715125651,67
1,14,0,9.236846177610575,1.260909943820115,81
1,15,0,8.238709324838549,1.126337256814003,73
1,16,0,9.686394246202022,1.373174515807887,85
1,17,0,9.569554925509436,1.271574221973636,86
1,18,0,9.955905337894752,1.136761750092576,99
1,19,0,10.80821960951386,1.245320636148427,105
1,20,0,10.41931182247594,1.494963380840693,87
1,21,0,9.98166471872131,1.125096549538468,97
1,22,0,8.706132578947276,0.9956991454139279,87
1,23,0,9.337150547800579,1.141648507175425,88
1,24,0,11.89325319590854,1.357517718804021,114
1,25,0,10.29641876217783,1.189656561746727,99
1,26,0,10.77334863939937,1.350888890289335,104
1,27,0,11.34019643839859,1.432169449031753,111
1,28,0,10.75543581417643,1.461508834834623,100
1,29,0,7.802758011508463,1.016207928227963,73
2,0,0,6.368888433846035,0.720475391423014,61
2,1,0,7.800136150304308,0.9818294164147158,70
2,2,0,9.443381333643087,1.166154895123095,87
2,3,0,8.596000339225409,1.066036184476663,78
2,4,0,10.79487484708765,1.253340027124701,101
2,5,0,9.468784520849484,1.165969550795688,90
2,6,0,10.50745620857068,1.235633880819357,99
2,7,0,9.366898636776918,1.084808675033309,88
2,8,0,10.00027923587705,1.21936637341862,94
2,9,0,8.820536302431089,1.095329030184156,79
2,10,0,11.57901374971678,1.443120316982242,107
2,11,0,21.15989616286217,118.2123080315675,103
2,12,0,10.15956258016564,1.164215389367296,98
2,13,0,11.49406313217189,1.486171672970626,104
2,14,0,11.19238493529509,1.280689842224635,107
2,15,0,10.5890124516571,1.572761640616344,94
2,16,0,12.24999188970235,1.515796968452422,118
2,17,0,11.05133005446244,1.467925668886624,99
2,18,0,11.09489090999919,1.414148735277405,100
2,19,0,10.09905796863346,1.136412409915061,102
2,20,0,9.03390883128364,0.9899477716968716,91
2,21,0,11.24328635825079,1.234015968393526,115
2,22,0,11.16080589416283,1.513253513036704,106
2,23,0,12.1305146881141,1.442093548252048,118
2,24,0,11.87649212768364,1.573568564377501,108
2,25,0,13.47766886553009,1.398159716806317,139
2,26,0,12.03656594172678,1.59244277077414,113
2,27,0,10.23079136521047,1.116849483691507,102
2,28,0,11.36441139476427,1.262339800731513,113
2,29,0,11.873443545684,4.587227921337118,98
3,0,0,4.799259568407983,0.555578111473114,47
3,1,0,6.359285237537585,0.7667646287325057,61
3,2,0,17.51853439051085,69.07091919842358,86
3,3,0,9.502965754883625,1.068531687796642,90
3,4,0,12.17310230264755,1.696937407638949,107
3,5,0,12.54743319712287,1.553390371305301,113
3,6,0,10.81147292249504,1.349636395560091,100
3,7,0,9.332036917592305,1.047997935542926,90
3,8,0,12.41912495296499,1.514134504423425,115
3,9,0,11.29403750337492,1.371798810485028,105
3,10,0,9.347664648839531,1.138593343194714,88
3,11,0,8.624679942700494,1.072989370617928,81
3,12,0,11.85515725075141,1.471123226267752,107
3,13,0,11.22781624032771,1.19135726408516,113
3,14,0,10.95465798526632,1.311224632211127,102
3,15,0,9.923491940248519,1.221124299207903,94
3,16,0,12.90952182562432,1.600398750196121,118
3,17,0,11.13971398167327,1.423167402144619,105
3,18,0,10.10728334662792,1.148102942926892,102
3,19,0,10.67808528603194,1.157969188141302,105
3,20,0,12.82652813000637,1.431450865528517,126
3,21,0,12.46310413725798,1.451775852279778,121
3,22,0,11.63672380002381,1.430214724967399,113
3,23,0,11.07752884415861,1.190689409535967,112
3,24,0,10.9174352927721,1.324143986296051,105
3,25,0,10.99127111967106,1.274682115416955,107
3,26,0,12.37028636135008,1.442435540745363,125
3,27,0,9.914983020396239,1.148766912731003,96
3,28,0,10.77864920547817,1.20196181357047,108
3,29,0,9.652667748950087,1.171198595808758,92
4,0,0,5.659568584492615,0.6411854593005286,56
4,1,0,9.159271744517373,1.167221573495517,85
4,2,0,11.39397142257868,1.52042666350741,100
4,3,0,10.6227395205401,1.281753519631879,98
4,4,0,11.53177330199525,1.481305287970921,103
4,5,0,12.67633802181368,1.605050879709864,112
4,6,0,10.48682016407505,1.223938216603548,102
4,7,0,9.434187218318652,1.060445433739124,91
4,8,0,11.23365008938929,1.389891839027821,104
4,9,0,10.65408509966334,1.267266141318552,97
4,10,0,9.683456513358504,1.186793880225447,88
4,11,0,11.67194381455048,1.436436032310582,109
4,12,0,13.87033827331047,1.775986301108811,129
4,13,0,13.04100230316942,2.701081751787106,112
4,14,0,10.38967336440165,1.216507209253178,101
4,15,0,11.41291911791887,1.3289601277647,111
4,16,0,11.90602815171082,1.441121395446125,111
4,17,0,8.502544776739716,1.096070340207689,80
4,18,0,11.71860894714522,1.403498891052862,115
4,19,0,10.0931776165247,1.171078871595677,103
4,20,0,9.140653741119907,1.053068195296398,90
4,21,0,11.44767496268478,1.296692155908168,111
4,22,0,11.71311480254974,1.281142937021919,119
4,23,0,13.01808612290081,1.571123288679527,120
4,24,0,11.70209859555526,1.342426301511611,115
4,25,0,9.295935105548999,0.9542359669401431,97
4,26,0,11.06566939726047,1.323895701795591,107
4,27,0,12.42762821180473,1.433311772696964,124
4,28,0,11.77207966414657,1.398203439315643,115
4,29,0,8.246077297603419,0.9165155670797358,85
5,0,0,7.819672348227132,1.050877579068969,69
5,1,0,10.59918589007505,1.503566522940927,90
5,2,0,10.15254352766224,1.369902842608087,90
5,3,0,11.81842371535412,1.631627607577959,103
5,4,0,10.78707191071424,1.416576028935374,98
5,5,0,11.94136918668826,1.435797878500817,112
5,6,0,10.12115117623426,1.213905264861138,96
5,7,0,11.94457434501044,1.448262419598284,111
5,8,0,12.46046944522797,1.46656286196335,118
5,9,0,11.6292665716547,1.473696466904391,107
5,10,0,10.26725409170227,1.197631615924631,98
5,11,0,11.50960743409448,1.611836939869257,101
5,12,0,12.28110482170438,1.40629399666612,117
5,13,0,10.62896045661143,1.414046021805617,96
5,14,0,11.18999928962416,1.233074729942379,110
5,15,0,11.99389492598783,1.459340344109354,118
5,16,0,12.42333198694862,1.422893722260801,121
5,17,0,12.79383895294929,1.62423667149533,116
5,18,0,11.28828166905984,1.325086279018011,110
5,19,0,11.8343915676541,1.295992269005877,119
5,20,0,12.01702282816806,1.456508715665989,117
5,21,0,11.14200453907583,1.39783999883755,106
5,22,0,10.16605209169301,1.136821052052523,104
5,23,0,13.41027602207661,1.602931152727504,131
5,24,0,13.83011626115493,1.554075140919962,138
5,25,0,10.69579836327641,1.353440268363303,98
5,26,0,8.681993914573122,0.9439794102378004,89
5,27,0,13.98998096676837,1.701008842787312,132
5,28,0,12.39499068176829,1.37187812811062,121
5,29,0,9.998647709831873,1.20286112990636,95
6,0,0,6.843581178196853,0.9978161097999793,58
6,1,0,8.444045398512534,0.9580978170620995,80
6,2,0,9.919209154493846,1.219137131925418,90
6,3,0,10.6200552063251,1.313658243778878,97
6,4,0,13.69428954319078,1.777765647509757,122
6,5,0,12.47242232202808,1.724151681271052,110
6,6,0,10.86460035686351,1.264832281830499,104
6,7,0,12.85461692839016,1.478030760619032,124
6,8,0,11.58923900024405,1.335740313850774,113
6,9,0,10.81812425576274,1.343639127876661,99
6,10,0,11.71935696890742,1.478434243042867,110
6,11,0,8.698381896752849,0.9439151353852144,85
6,12,0,12.08338008845053,1.502630644059191,114
6,13,0,11.17854428109698,1.427926071201018,106
6,14,0,11.75410756349729,1.531479903975524,109
6,15,0,11.68918810910966,1.448341773137791,110
6,16,0,11.30464789998724,1.283932178672952,112
6,17,0,10.5951006988636,1.250665774577088,100
6,18,0,13.15117989404209,2.594686884338801,116
6,19,0,9.749122499894314,1.140354476626452,96
6,20,0,11.34746866439568,1.316948579870178,111
6,21,0,12.42286105521942,1.511360420039482,117
6,22,0,11.25286992536883,1.267281402300226,110
6,23,0,10.83969771457565,1.217247370278594,109
6,24,0,10.79359525882539,1.241197469613527,106
6,25,0,13.21452922042265,1.701534544313247,123
6,26,0,13.40113974481864,1.59547003330336,129
6,27,0,11.72855256500423,1.358931196618558,115
6,28,0,19.19015988253976,94.43167160818022,92
6,29,0,10.13267610430416,1.17142033340105,100
7,0,0,7.153178196352968,0.8369158650194702,66
7,1,0,10.26162215877376,1.49004112862879,88
7,2,0,11.48990770641694,1.51146958682132,102
7,3,0,10.15761667531389,1.280173526944048,93
7,4,0,12.15910400182804,1.501185632554858,114
7,5,0,12.06055295523162,1.998067815197133,105
7,6,0,11.01899442268716,1.345073286667867,102
7,7,0,12.56357170565613,1.608129323877941,113
7,8,0,11.85299208452837,1.427516486268658,112
7,9,0,10.54546805796392,1.138826551458836,104
7,10,0,11.23834625234715,1.265175600818107,111
7,11,0,10.52759744066923,1.298463972734022,99
7,12,0,10.42376535208366,1.212589896427845,101
7,13,0,11.51156976910876,1.276757228720558,115
7,14,0,11.82044411538761,1.322241338476582,113
7,15,0,10.15622518212185,1.117633653389127,100
7,16,0,10.1682619989735,1.123574786960271,101
7,17,0,12.41327541509926,1.434387557843304,118
7,18,0,16.08716780770731,20.56277118250773,107
7,19,0,8.686958733361525,0.9209802638316835,90
7,20,0,12.75857486486993,1.65840162705179,117
7,21,0,10.94311378811767,1.356467352436267,105
7,22,0,11.84952661381405,1.459751570900988,112
7,23,0,10.49377275810727,1.244299122560816,101
7,24,0,10.96307019100181,1.233659437867876,111
7,25,0,12.26901625207935,1.415412376952389,121
7,26,0,10.8642693057003,1.267809412279874,105
7,27,0,10.74590283765524,1.303836962048716,104
7,28,0,11.34647447575195,1.21672838606904,115
7,29,0,10.33135837268771,1.10616909326208,106
8,0,0,7.529278384933957,0.828463725093612,73
8,1,0,8.389968668524807,1.12796554057596,74
8,2,0,8.894480200488935,1.092716244734719,84
8,3,0,11.09432023281533,1.298673024983129,106
8,4,0,11.81970366080504,1.422058765043328,117
8,5,0,9.831312923104141,1.107119085343728,96
8,6,0,11.41652536263139,1.343577617907481,106
8,7,0,10.44792991911672,1.257407832836144,99
8,8,0,12.00768681474772,1.468008610136178,112
8,9,0,9.014456340704095,1.038601207128643,88
8,10,0,39.73061938257827,671.7908691144661,131
8,11,0,16.30714982972119,22.52815846006196,115
8,12,0,12.08739232706752,1.410072137615533,118
8,13,0,12.11335566067649,1.624332963641153,112
8,14,0,10.37615679861592,1.216824892814067,100
8,15,0,11.18317772267797,1.272529845687286,111
8,16,0,12.30216872755133,1.589842071089564,112
8,17,0,11.82418581188182,1.353073624183957,118
8,18,0,12.14577379976365,1.664532098087004,110
8,19,0,11.11540491507739,1.223388684650483,110
8,20,0,10.3246325051607,1.179238371060128,104
8,21,0,10.66115579226857,1.184636156769928,107
8,22,0,12.65747753753189,1.469377943647673,123
8,23,0,12.87725981846149,1.789880923194782,113
8,24,0,9.732203646918901,1.074917657658746,98
8,25,0,11.6408860195375,1.36591367791665,112
8,26,0,11.50680080186796,1.444272112692049,109
8,27,0,12.08723558248642,1.345232568605216,122
8,28,0,9.889768649335075,1.202069413325606,95
8,29,0,8.062276844452599,0.866085275939945,82
9,0,0,7.432811790364108,1.139869033113962,63
9,1,0,9.252639519657819,1.062098902746208,91
9,2,0,10.73185443041564,1.373567645164627,97
9,3,0,13.54356445252853,1.863172561019927,117
9,4,0,13.64655822993334,1.754745376257061,125
9,5,0,10.36214263631365,1.230630394097433,101
9,6,0,9.424532581039871,1.131167968448107,87
9,7,0,12.09395735157329,1.445425973056637,115
9,8,0,13.93228642815991,1.826977406224957,128
9,9,0,10.95633683463566,1.332027765790395,103
9,10,0,10.89846205665425,1.282361721135895,105
9,11,0,12.85274792979284,1.541684281556769,123
9,12,0,12.59969393464994,1.552567280838329,117
9,13,0,11.02861666411452,1.303642531256721,106
9,14,0,9.878971174149285,1.104244308938316,101
9,15,0,12.22997543576553,1.459055589763683,117
9,16,0,11.06325349922519,1.270885569432416,108
9,17,0,10.28220795569346,1.239260239461335,100
9,18,0,12.76613607998048,1.598755541769453,118
9,19,0,11.76044251148231,1.646912491380417,108
9,20,0,11.02772543945609,1.254182032670634,110
9,21,0,12.43554314342208,1.525296087850173,119
9,22,0,13.58226965471397,1.652894096719197,131
9,23,0,11.63169249526706,1.359111678759793,116
9,24,0,11.6834882832147,1.453748396862882,112
9,25,0,10.66895671370239,1.296239904057897,100
9,26,0,13.04466468676642,1.44738889228506,129
9,27,0,9.638545055299687,1.005803329519953,101
9,28,0,11.38804408318328,1.302815180271985,113
9,29,0,8.749738117897644,0.9402823556781513,89
10,0,0,5.827102721193857,0.6422992368808633,56
10,1,0,8.39698438389714,1.136920273862872,74
10,2,0,10.73787221686899,1.219849507062181,101
10,3,0,11.71892900361062,1.356842278998868,114
10,4,0,10.1499773486905,1.293899709946645,94
10,5,0,10.66301789218964,1.143800240275406,105
10,6,0,12.55001373628936,1.553696801072433,117
10,7,0,11.74418066822695,1.68680207782218,99
10,8,0,11.58038603958443,1.32846202304389,111
10,9,0,11.13434361061942,1.636446010090637,95
10,10,0,13.34966441405201,1.787510351153917,122
10,11,0,12.61299171582077,1.84651086530353,116
10,12,0,11.52974683845869,1.359794210666928,111
10,13,0,10.65685382135302,1.298682843082277,101
10,14,0,12.19833091182766,1.48831447986715,116
10,15,0,13.48943445933207,1.623328359352541,127
10,16,0,12.69367416004856,1.662194818374861,116
10,17,0,9.278265331947422,1.14037980361692,89
10,18,0,12.83971487918082,1.549464690333687,121
10,19,0,12.56819878101916,1.473876259519039,120
10,20,0,10.61115869738255,1.188354212403468,105
10,21,0,10.92383518887502,1.228466556634423,109
10,22,0,11.22867988109627,1.361465126236757,109
10,23,0,10.81354266717286,1.494865162240145,98
10,24,0,12.42417877049784,1.428311262330531,123
10,25,0,12.06108942918985,1.524496006241876,116
10,26,0,10.93235534062874,1.47303574955502,101
10,27,0,12.56900929522787,1.654318173799789,115
10,28,0,10.75440285407105,1.180341346069439,111
10,29,0,10.24402488357081,1.233199022899042,101
11,0,0,6.948177746704537,0.8745229181914569,64
11,1,0,8.366076052527939,1.28122211224918,72
11,2,0,9.638194957198415,1.214233977655526,90
11,3,0,10.07641434600873,1.159511400150404,98
11,4,0,13.65806521942158,1.858772315533707,120
11,5,0,13.27681249831162,1.788144264553827,119
11,6,0,10.30257754846807,1.111780672293907,103
11,7,0,10.89337724841216,1.446638324498919,99
11,8,0,11.05921767891568,1.31593708635287,107
11,9,0,12.85328276396939,1.995768349521868,110
11,10,0,10.45224038870036,1.20659826819109,100
11,11,0,9.02618925495482,1.012591551762311,88
11,12,0,11.60606535920744,1.351610878509648,113
11,13,0,11.58676588250624,1.402233785105389,108
11,14,0,11.066307445696,1.337684679890833,105
11,15,0,9.729787741406103,1.100270192917469,95
11,16,0,8.422333905079773,1.044511177696082,76
11,17,0,11.15914822652016,1.335293197038891,106
11,18,0,11.62070291530039,1.389851321544532,111
11,19,0,11.85548281139355,1.368291501094731,113
11,20,0,10.72849268832733,1.352598359903107,99
11,21,0,13.32898026336318,1.692636053422252,121
11,22,0,12.33981318478349,1.393480204082352,121
11,23,0,13.22085461378963,1.64358407546681,126
11,24,0,13.45866954790444,1.809610464297028,125
11,25,0,11.58515682246306,1.523654307601347,107
11,26,0,12.59277903502922,1.590926663095446,119
11,27,0,10.05668085829758,1.155651770520001,104
11,28,0,12.43835150177525,1.512596298530992,120
11,29,0,9.390216213446774,1.137146909073483,89
12,0,0,6.896852370360397,0.8583908327107955,65
12,1,0,10.38793975152843,1.354462204805625,93
12,2,0,11.74501452412068,1.40103830247507,109
12,3,0,8.90858448444931,1.004500066098798,87
12,4,0,11.94927241853473,1.511432409840551,107
12,5,0,13.48995055053578,1.842128202173894,119
12,6,0,12.39427640203859,1.799513234576532,111
12,7,0,12.60588069739321,1.559193820271216,118
12,8,0,12.2715078295902,1.569198281610598,111
12,9,0,12.64245138255297,1.495671711498692,118
12,10,0,13.28815959969762,1.609936536728886,125
12,11,0,13.23539635917858,1.705610148294012,120
12,12,0,11.18754632380612,1.331441648267244,110
12,13,0,11.99123102218003,1.385280159292048,116
12,14,0,12.37254153697776,1.289292322363554,127
12,15,0,11.83680984060305,1.447163529749782,114
12,16,0,11.07441473878987,1.209470500578409,111
12,17,0,11.1417771897803,1.195245998212942,111
12,18,0,12.65814329920572,1.704640235800931,115
12,19,0,11.72684218459376,1.482088301471855,106
12,20,0,10.5608852152399,1.103116051154138,107
12,21,0,10.75053454075201,1.336319989177113,101
12,22,0,10.79478205221332,1.209998380697325,106
12,23,0,10.63687250646735,1.285988843422423,102
12,24,0,9.433144532682887,1.089630896666302,94
12,25,0,12.44787679378078,1.522631353401014,117
12,26,0,11.67138131942689,1.374806762282619,116
12,27,0,9.859087311406508,1.036465443847198,101
12,28,0,12.10584637276339,1.426288549479575,115
12,29,0,10.32643446753893,1.363893955829583,93
13,0,0,8.292977730979104,1.200094543965747,71
13,1,0,8.00175051929749,0.9206851083958875,75
13,2,0,10.53409445144877,1.290177264439024,98
13,3,0,9.944304032319929,1.155650776150037,95
13,4,0,11.26655112944166,1.376534984112423,105
13,5,0,11.60070836501656,1.434192257691901,106
13,6,0,12.73126444647156,1.559868573588745,115
13,7,0,12.1330955347013,1.554021381575527,111
13,8,0,9.864480549357557,1.275302798759004,89
13,9,0,11.30221541997689,1.308495386563881,110
13,10,0,11.27525546209948,1.61961454285327,95
13,11,0,13.6086384958299,1.720372775520369,122
13,12,0,12.4975125588039,1.425952565741489,120
13,13,0,9.764308624060176,1.092064556544675,95
13,14,0,10.47414677855411,1.27086006261037,102
13,15,0,14.42035858266196,1.708391813282772,136
13,16,0,11.25115977489585,1.441461106753713,102
13,17,0,10.63080830534777,1.378703021847413,99
13,18,0,10.15215229584322,1.169996771869657,99
13,19,0,10.15026515930474,1.333229196699659,92
13,20,0,13.48789629179013,1.558544928501615,131
