# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001719053187209262,2.955143860454322e-06,1
0,1,0,1.724046594554244,0.7865439034540782,4
0,2,0,1.402296349810127,0.6979830456698084,5
0,3,0,4.046272528444026,3.638133966936056,8
0,4,0,3.200840030372664,1.104597005798589,12
0,5,0,5.057426267041104,2.939831743605147,14
0,6,0,4.185779066376447,1.515400731324454,15
0,7,0,4.828900731485929,1.448764536481984,21
0,8,0,7.892851293996869,2.560902944431549,33
0,9,0,13.31200269215548,8.141895934428197,39
0,10,0,9.852249603650405,7.692484629816278,42
0,11,0,7.725791618538444,3.038862902693359,34
0,12,0,9.995991449743892,2.819076777537725,52
0,13,0,9.264884046895359,3.131454338020788,46
0,14,0,8.283725712224877,1.626530658330425,51
0,15,0,9.823677949665234,8.910186912549381,47
0,16,0,8.040572221520854,1.241555939925793,58
0,17,0,7.163787917637635,1.124050086744758,53
0,18,0,5.892303657680287,0.9138821589799357,45
0,19,0,8.156091899487352,1.308332373386675,61
0,20,0,6.484245339480387,0.875258755279796,53
0,21,0,4.971457027548637,0.5931731495386013,48
0,22,0,6.317538541278137,0.9124492508201643,49
0,23,0,8.179070748071892,1.017558522075424,72
0,24,0,6.092279008094729,0.7265732826652845,55
0,25,0,7.909685860425049,0.951732172741253,73
0,26,0,6.079490580775102,0.6475923892592689,62
0,27,0,9.72759093336723,7.030444655205227,72
0,28,0,6.317430743515443,0.7793352810882105,59
0,29,0,7.284917621007568,0.8876733557578763,68
1,0,0,0.0004960874570198425,2.461027650124141e-07,1
1,1,0,1.874635111011301,0.7451488090020283,6
1,2,0,1.370452808795739,0.5034872603319922,4
1,3,0,2.282204799109607,1.448506154768133,6
1,4,0,2.281901791942195,0.6841980147303142,10
1,5,0,4.580910297747157,1.599260390657959,16
1,6,0,10.93676394858344,6.373600061114021,35
1,7,0,8.671956101967893,3.892619178171679,27
1,8,0,7.314344363570771,5.165244782219655,24
1,9,0,13.26836058370791,5.660613250841492,46
1,10,0,10.70782074261885,3.59498256892436,46
1,11,0,5.601222931325771,1.496306355225267,27
1,12,0,8.608638619609582,2.7595276627797,43
1,13,0,8.009235313051301,1.533360835042862,46
1,14,0,9.726281818766857,1.990656921319605,59
1,15,0,7.61404539400168,1.263434823938985,51
1,16,0,7.488792104138281,1.026566242016527,59
1,17,0,10.66544887826742,2.148053113789166,68
1,18,0,9.434375065212931,1.360226654989326,72
1,19,0,8.709705055609216,1.323408428956287,68
1,20,0,8.644159299066329,1.422975042956797,67
1,21,0,9.415665196486016,1.338912325397172,80
1,22,0,13.65823410602405,48.64204681090237,57
1,23,0,7.78132891928583,1.120066173629488,64
1,24,0,7.593164707724631,0.9819978729169107,66
1,25,0,8.760301681027274,1.542801931689215,73
1,26,0,8.876854148871582,1.169836063978657,79
1,27,0,9.778593467097872,1.212621771988666,93
1,28,0,7.084496466480233,0.9566979248755976,67
1,29,0,7.887014262704045,0.8426812649386999,81
2,0,0,0.1962302233335674,0.03850630054954175,1
2,1,0,5.938989644857017,10.5642393622899,8
2,2,0,2.675129993677709,2.191268214775809,5
2,3,0,3.825875255382445,1.956952256393846,13
2,4,0,3.485046929266322,1.163943653530849,12
2,5,0,7.247151817072572,9.504729401787483,14
2,6,0,7.3097021506746,5.610318728912941,23
2,7,0,8.504888737965228,3.462205149371597,32
2,8,0,9.419382673426805,2.953807622817687,38
2,9,0,10.70656195293528,4.608681164102721,41
2,10,0,11.07742729799293,3.231942054824499,50
2,11,0,11.97780347249126,3.552812549370095,56
2,12,0,11.16662311890057,2.498768331855033,56
2,13,0,11.32067105020787,3.123405046919515,61
2,14,0,9.708349545345429,1.930246734467166,59
2,15,0,10.34600965297007,1.992739577599564,66
2,16,0,11.72205739848473,5.719840792807256,68
2,17,0,11.6642015461116,1.970069064145277,79
2,18,0,8.785222775421319,1.505857598129469,60
2,19,0,12.30028233317906,2.938992777626888,83
2,20,0,10.26317473575142,1.462690815048128,82
2,21,0,9.436709708883438,1.343016471302585,77
2,22,0,8.666230131623037,1.165169017744341,72
2,23,0,9.335808029414697,1.473275908122451,71
2,24,0,10.11515682392432,1.404509758779828,87
2,25,0,10.84023025306745,1.551758855862438,92
2,26,0,10.97882829860362,1.377345447687939,100
2,27,0,7.307433489168839,0.8844105609672286,70
2,28,0,8.175738310325269,0.9527050930233388,81
2,29,0,7.404293174422603,0.8521980809683413,75
3,0,0,4.042642447064003,11.81916526126053,4
3,1,0,0.8711742871413976,0.2839648129041742,4
3,2,0,1.520294436413965,0.4220166474908066,6
3,3,0,1.35298337462218,0.4058341448818363,5
3,4,0,5.698988204943422,2.463513185001753,17
3,5,0,4.573798517118827,1.337099056414786,21
3,6,0,9.652954778229248,4.129902650190944,31
3,7,0,7.478877917319799,2.529358174797027,28
3,8,0,8.345709388856747,2.597727589942051,34
3,9,0,9.183573043631668,2.511242020695619,43
3,10,0,15.01719942620077,4.47511114542796,67
3,11,0,12.66059628261535,3.30029457469549,58
3,12,0,11.54788089009751,2.55764927262985,65
3,13,0,10.41788355346733,3.276182082089602,52
3,14,0,9.68152467621006,1.823150133875225,59
3,15,0,12.4954865911529,2.374777865726498,80
3,16,0,10.91039008600711,2.093017180453753,70
3,17,0,12.68115612742974,2.633910805956952,85
3,18,0,7.902352234267058,1.116567774885473,62
3,19,0,11.41956235959183,1.759313315651388,86
3,20,0,10.54750552347413,1.74838266323621,78
3,21,0,10.51779395167641,1.491249803933211,85
3,22,0,9.672804299076663,1.210409546835196,88
3,23,0,10.08889383729096,1.551873440930154,84
3,24,0,9.721891973166443,1.29513432383402,87
3,25,0,7.346188540569227,0.9432823982767803,67
3,26,0,10.19249170666251,1.461109916767034,86
3,27,0,10.24386826733915,1.476585672282872,90
3,28,0,10.95035388635928,1.301211821992287,106
3,29,0,10.37657656049188,1.319268544579552,98
4,0,0,1.130922303146,0.2975785383145311,6
4,1,0,0.4493122358097992,0.2018814852484006,1
4,2,0,2.631681449859482,2.234088589818952,7
4,3,0,5.649150640210541,3.565918912687248,15
4,4,0,3.167741504135798,1.744942430650056,10
4,5,0,3.631898420142975,1.254824950428961,12
4,6,0,7.222912007645188,2.954212706098106,24
4,7,0,11.37111261853461,4.624428120549608,42
4,8,0,9.593668145182953,3.175062494762234,40
4,9,0,15.06059886244049,9.386833980172202,51
4,10,0,15.03933550269524,4.537060888573497,66
4,11,0,11.73382518318515,3.141576061322156,58
4,12,0,10.1960018047215,2.16469048519806,58
4,13,0,14.51472791194669,4.281158766884892,76
4,14,0,9.941996188187399,1.741897902363711,65
4,15,0,12.20571138184606,2.140421662594203,78
4,16,0,10.12768859917472,1.845855702517544,66
4,17,0,11.31008054769571,1.911002091148118,79
4,18,0,8.90872429722595,1.248332754487482,69
4,19,0,13.05764131389244,2.105400512995268,97
4,20,0,9.770999377538482,1.375998796708662,77
4,21,0,9.657980425367649,1.291356578568995,81
4,22,0,12.35175030257494,2.354545720752854,92
4,23,0,9.7510911321188,1.146174629534768,90
4,24,0,10.53804519984478,1.360155405503947,96
4,25,0,11.10754417424727,1.261737392531058,107
4,26,0,10.54987741511656,1.38077405661717,97
4,27,0,11.36012689797641,1.334215839072749,112
4,28,0,9.208721351020126,0.9811473236235545,96
4,29,0,9.525829778650408,1.059069165984283,94
5,0,0,1.998125255496908,1.051388333673465,6
5,1,0,2.39710021238443,1.420554772901679,5
5,2,0,1.927951387712097,1.444785745517979,3
5,3,0,4.108726389325136,1.879053831997793,13
5,4,0,6.253351062170186,2.11927719964005,22
5,5,0,7.991197064929538,4.076661299256716,23
5,6,0,10.31804700187154,4.662875249944994,32
5,7,0,13.40826411046001,5.092548500041405,52
5,8,0,15.67151530420476,10.62360786998685,52
5,9,0,12.82186293284784,4.659406798030234,53
5,10,0,18.08614008848064,8.159151345033724,71
5,11,0,21.13813245335823,28.00753107004925,71
5,12,0,15.96142794054134,4.592803092603323,80
5,13,0,11.12082510617282,2.0398050659294,71
5,14,0,12.11950497244542,2.204551630325629,77
5,15,0,12.39704345225208,2.315956480911113,83
