# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.299143061675949,0.3949363841438997,31
0,1,0,2.993964940946796,0.302110852131914,31
0,2,0,2.950509145707948,0.3753454556125398,31
0,3,0,3.903269986044797,0.3849751728986707,43
0,4,0,4.665111662435762,0.7025010479037336,42
0,5,0,3.48465199174634,0.3208694364711889,40
0,6,0,4.426511257034021,0.4570333709337881,48
0,7,0,3.641708277063317,0.3372460024617706,42
0,8,0,4.076826943166066,0.5158123954677732,41
0,9,0,4.34716877705622,0.4281121569338761,53
0,10,0,5.200187595369508,0.4993849649522001,59
0,11,0,4.466211939046201,0.4363444864351028,53
0,12,0,5.097179403716896,0.5089484949185933,59
0,13,0,3.883741742649178,0.3830505648809783,45
0,14,0,5.288437667693695,0.6173034705107923,60
0,15,0,5.093897212607079,0.5754451675738513,54
0,16,0,4.015327122111699,0.3167235953811195,53
0,17,0,4.345143824521783,0.4090796047304233,53
0,18,0,4.437446419521716,0.4782525936656022,54
0,19,0,4.510189994213051,0.4202004438411829,57
0,20,0,5.554076071572469,0.4599712055715988,74
0,21,0,4.062465191909832,0.3680014773065376,55
0,22,0,5.75017626484293,0.5175268669249992,70
0,23,0,4.427702733992704,0.4101526185740779,57
0,24,0,5.47537668839266,0.5503132969002915,66
0,25,0,3.822976205193103,0.3351536900852736,50
0,26,0,5.653798690876325,0.5559571324926993,72
0,27,0,4.752482415283388,0.4613922717220398,64
0,28,0,5.205404451308513,0.4489599483818297,70
0,29,0,4.450119911194974,0.3884645650505192,60
1,0,0,2.918899499390553,0.3140495525274942,30
1,1,0,3.015895152527558,0.3106625571953651,31
1,2,0,4.275846436773943,0.5228412015707106,41
1,3,0,5.499222598374041,0.692538926186417,53
1,4,0,4.730783921414268,0.4591854188077886,52
1,5,0,5.868406156863701,0.6245274161082506,62
1,6,0,4.486459286818434,0.4265906010147548,52
1,7,0,4.916214697793119,0.562499691483519,51
1,8,0,6.30812407321917,0.7047540190211068,69
1,9,0,5.84716794719998,0.6485927139799806,65
1,10,0,5.5553189133606,0.5734891118889088,61
1,11,0,6.21055344568233,0.6048046436559419,71
1,12,0,6.084792265087969,0.742750697460008,64
1,13,0,5.828390771037292,0.6158481379768381,68
1,14,0,5.346477017527578,0.6435404055679701,58
1,15,0,4.924303172947617,0.4605310053285083,60
1,16,0,5.387915459777132,0.5560785129583722,63
1,17,0,6.000706281324142,0.5484367646524358,73
1,18,0,5.472473441737485,0.5581598629158596,66
1,19,0,5.68122465215114,0.5386308391924063,71
1,20,0,5.879718996236211,0.5032961949006105,74
1,21,0,6.89154684870071,0.7867344959127081,78
1,22,0,5.156085103281286,0.3915150903194024,72
1,23,0,5.073341730332189,0.4205133890931353,70
1,24,0,4.559108083331194,0.3917094429280796,59
1,25,0,6.358198501915123,0.6253212551940438,81
1,26,0,6.653429831382921,0.7302592522323241,79
1,27,0,7.723508911441039,0.7470750787940489,103
1,28,0,5.509719486688082,0.4919872618623649,73
1,29,0,7.869616128229633,0.798339264397712,101
2,0,0,3.029106879534032,0.3382412383235086,30
2,1,0,4.075405457655888,0.4918409764581633,38
2,2,0,5.57121755598044,0.5968786335295593,58
2,3,0,6.832899773315166,0.7941309715092377,70
2,4,0,4.36918268278531,0.4150660708216978,49
2,5,0,10.55598893233013,24.94636224177164,61
2,6,0,5.579074502948329,0.5428130882963831,63
2,7,0,6.442237109579127,0.6497355685610333,70
2,8,0,5.375471486606882,0.439859529768193,67
2,9,0,5.479248146285147,0.5733518275225203,63
2,10,0,6.191455389689168,0.6851573962827633,67
2,11,0,6.710568397964,0.727330286379728,74
2,12,0,7.059462415429347,0.965703177011606,70
2,13,0,7.343207875504234,0.7699556628345582,84
2,14,0,6.171891522905387,0.6453228013455499,69
2,15,0,6.645632649711058,0.5359805755318573,87
2,16,0,5.226924599925863,0.4349279156408928,67
2,17,0,5.69958781384555,0.5228304098950685,69
2,18,0,8.371038790709253,0.8470221258469985,97
2,19,0,6.256860358884237,0.6528279315846078,75
2,20,0,6.635958427536416,0.5608116171685708,86
2,21,0,6.602293517713758,0.6160414573397621,81
2,22,0,6.640361048092774,0.694683894323032,78
2,23,0,7.255047121187035,0.6458310035982964,91
2,24,0,7.017566021541247,0.7256439110171226,90
2,25,0,7.162338100010578,0.702911601933622,93
2,26,0,8.041441037076668,0.6626404370662037,107
2,27,0,33.47840807766298,674.7258354938681,98
2,28,0,8.889986737675581,0.8489980744118298,114
2,29,0,6.203789714744913,0.6119916979792716,78
3,0,0,3.640874222333188,0.3732044888929078,37
3,1,0,5.277711517883983,0.6438567113115896,51
3,2,0,4.741601878994945,0.4930317828006688,49
3,3,0,5.789748874993863,0.7630614798874823,55
3,4,0,5.000100427325551,0.4917856423698214,56
3,5,0,8.108480126778371,0.8538425800157391,85
3,6,0,6.423534151082955,0.673037853568669,70
3,7,0,6.501833206044759,0.6774197255393483,70
3,8,0,7.648506991590424,1.01944253839019,75
3,9,0,7.556413872855608,0.8500652988398213,80
3,10,0,5.682030528739171,0.5926127313929718,60
3,11,0,6.621206830434246,0.65365318548575,78
3,12,0,7.284954414317172,0.8713475962281052,76
3,13,0,6.979217167701912,0.6373159672234002,85
3,14,0,6.783187970209421,0.705696764661487,81
3,15,0,8.147089173676191,0.8345314334235351,95
3,16,0,7.796882990231533,0.7586708935817809,92
3,17,0,6.97629529546593,0.7211753007500841,85
3,18,0,7.01262234425154,0.6827308985147005,84
3,19,0,18.54724587714767,119.2786899472137,94
3,20,0,9.010628534182198,0.9598247489699256,104
3,21,0,7.959286036638749,0.7295247913933527,101
3,22,0,8.762331872190632,0.8677097233708793,110
3,23,0,7.423877750459773,0.7813147959047323,95
3,24,0,8.852431015462971,0.8721105332352184,110
3,25,0,6.817033289969659,0.6110961624913187,87
3,26,0,8.322150496872851,0.8415545882545539,107
3,27,0,7.968549753042294,0.6909370921098023,106
3,28,0,10.91793801328944,3.585648480624073,122
3,29,0,7.686447921623245,0.6766328049032225,108
4,0,0,5.542779605694078,0.6479683494200058,53
4,1,0,5.245224831161444,0.631493894368004,51
4,2,0,4.773390640734635,0.5986526234892324,46
4,3,0,7.45181084203469,0.8434602377364532,76
4,4,0,6.428588035199235,0.9699185055637577,59
4,5,0,6.906106399917936,0.7606434376498624,71
4,6,0,7.120626055163643,0.7253796975754694,77
4,7,0,10.00628921632901,1.15146214798028,104
4,8,0,6.686194016814274,0.6147536744483849,80
4,9,0,11.29398778378552,11.03255671640968,85
4,10,0,7.561902552760604,0.8941986377902447,82
4,11,0,9.229660340613865,1.060307262321938,99
4,12,0,5.760809219197382,0.5819186886873151,67
4,13,0,8.211032058532009,0.8356458387678241,95
4,14,0,7.797795455587562,0.7799289949807685,94
4,15,0,7.107416656351259,0.6889997825863035,86
