# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.668301743365583,0.6397302680073123,39
0,1,0,4.669820957224294,0.4945691010153294,48
0,2,0,5.485325244165693,0.7475548993291772,47
0,3,0,5.573197477019889,0.6870287502703483,51
0,4,0,6.479617671657966,0.7532090235004204,60
0,5,0,6.128607672650645,0.7599265705582742,56
0,6,0,8.454441169891073,0.9904974642543295,78
0,7,0,6.890028949355973,0.9018417894845787,64
0,8,0,13.13251236633741,53.81306422734049,54
0,9,0,5.60202825101682,0.7691038803995919,49
0,10,0,6.547223885864605,0.7745441116706335,61
0,11,0,4.764837488103364,0.6109107689875448,44
0,12,0,7.648815041820098,0.9385716413462702,71
0,13,0,6.049201609123235,0.6797356742605021,60
0,14,0,8.659511375501641,1.005385055522844,82
0,15,0,5.975325784052477,0.7743864128135499,57
0,16,0,7.550913173861152,0.9231908714911442,70
0,17,0,6.21074909254522,0.6669256726459732,63
0,18,0,6.475165354407053,0.7671477742159347,61
0,19,0,6.895069844105412,0.7975173003378114,70
0,20,0,6.88786742654292,0.7991488076935714,67
0,21,0,5.971893581976953,0.6056414536470973,63
0,22,0,7.908952328422494,0.9001042721883336,77
0,23,0,8.671473610733788,1.091336348207103,83
0,24,0,7.646605858591943,0.8173571961530154,77
0,25,0,8.924411476609475,1.212998219575829,83
0,26,0,6.467863547924802,0.6523183987739044,68
0,27,0,5.872684476255033,0.6171379612600596,61
0,28,0,7.958032860747782,0.8815302372394185,83
0,29,0,8.012533590629104,0.9913197626820407,79
1,0,0,3.948993228284527,0.4350669978273536,38
1,1,0,5.682632161561649,0.7251801377228467,50
1,2,0,6.092545804888767,0.7625617284018419,56
1,3,0,7.952108812655013,1.12449856524259,70
1,4,0,7.632746812719281,0.9765403109358638,67
1,5,0,8.305521895454683,0.9411486877574493,80
1,6,0,6.935364066157804,0.814451851864224,65
1,7,0,8.351733948040518,0.9972515660412942,76
1,8,0,8.145903836614449,0.9460212195496709,78
1,9,0,6.881015969620051,0.8452759562182681,66
1,10,0,8.135364273655366,1.045380631591255,72
1,11,0,8.516084471840031,1.033583000526986,78
1,12,0,7.524934831883784,0.8754340683272711,73
1,13,0,10.71807117725647,1.543407474329973,92
1,14,0,7.863067118609186,0.8683348687100665,76
1,15,0,10.53914243074536,1.467015283812458,98
1,16,0,8.173912493723297,0.947917041697567,79
1,17,0,10.17686779420891,1.254203178094325,99
1,18,0,7.587629314914097,0.860343261179232,78
1,19,0,10.09605327248665,1.328724788806155,93
1,20,0,7.640696376112317,1.106281061290736,68
1,21,0,8.305694898336577,1.009160030092479,82
1,22,0,10.93522268490576,1.270777674290346,107
1,23,0,10.39314539140536,1.200750948528793,105
1,24,0,8.129831338206507,0.8533553466150551,84
1,25,0,9.26050231894979,1.049622432251245,94
1,26,0,8.889486908704374,1.075831885658298,89
1,27,0,9.492783350012205,1.171040424869135,92
1,28,0,8.822144978419088,0.9374188921799218,93
1,29,0,6.952867932262161,0.7425173596395793,74
2,0,0,5.832417832189161,0.7036796057945668,52
2,1,0,6.583070620495319,1.036295079456797,53
2,2,0,7.076486050456113,0.8336539927122862,65
2,3,0,7.810811002185404,1.001453681883611,72
2,4,0,8.188107797563035,0.9819553182255736,75
2,5,0,7.422905864432701,0.9313125403604932,66
2,6,0,8.206580184862664,0.9183824550214538,79
2,7,0,9.834450120678211,1.263700517942302,90
2,8,0,10.40571830898039,1.248217390190367,101
2,9,0,9.981823944806276,1.208954611855288,93
2,10,0,10.62429070730223,1.205028904778569,103
2,11,0,8.861429375992318,1.204940029963948,79
2,12,0,10.98020971512958,1.368295164648822,99
2,13,0,9.386902801740051,1.026507226589474,93
2,14,0,10.21462726523748,1.203647487295609,102
2,15,0,9.128387094622664,1.036396098810003,89
2,16,0,9.277424346616385,1.166042517657079,86
2,17,0,10.23169958269663,1.250680221144423,97
2,18,0,10.08699532614074,1.30568049786376,95
2,19,0,8.03398224833864,0.985385164993077,79
2,20,0,9.425770588102566,0.9706089223158139,98
2,21,0,8.870712756103773,1.004028778377109,87
2,22,0,9.537974101840197,0.9603157178762005,101
2,23,0,9.926265811603878,1.232026079123294,93
2,24,0,9.716171044357083,1.230690692818379,90
2,25,0,12.45822750265588,1.48626652541433,123
2,26,0,11.61274151555192,1.31683159700881,117
2,27,0,12.89186412031717,1.422642373726797,131
2,28,0,10.35148131035247,1.243628032335068,104
2,29,0,10.67265693941503,1.307782963250975,107
3,0,0,5.607778655320734,0.6770999799394404,50
3,1,0,6.014218907678267,0.7646319824261189,53
3,2,0,9.080262480247471,1.166479873290751,81
3,3,0,9.152185086988517,1.021714124270955,86
3,4,0,9.508448918913766,1.25964749547826,84
3,5,0,8.441514080452851,0.987404109599917,79
3,6,0,10.70069874754838,1.402510701346906,96
3,7,0,9.713687072276104,1.193910784480766,92
3,8,0,11.50739925316274,1.316460110172688,110
3,9,0,9.739369004612586,1.035502388266749,97
3,10,0,7.295406592047852,0.8437944574024347,67
3,11,0,10.13386239957385,1.4129775073865,90
3,12,0,10.08134420252893,1.093878783306198,99
3,13,0,11.86731220674094,1.411805993177976,112
3,14,0,8.056857993083128,1.01340025338972,77
3,15,0,10.94982089225359,1.443535210313384,101
3,16,0,12.20349396011124,1.635719476759498,111
3,17,0,10.26093895472158,1.193288674993831,98
3,18,0,8.626866218562693,1.164132251063477,79
3,19,0,10.67514978179144,1.37796888470723,100
3,20,0,10.55576249719549,1.240125246500551,103
3,21,0,10.21101972038574,1.403963418323634,94
3,22,0,12.62147226192403,1.428111831066886,127
3,23,0,11.81749524829865,1.475215420331347,116
3,24,0,9.955026857953321,1.011520165511013,105
3,25,0,9.352861486866276,1.13744469707138,93
3,26,0,10.67019308917146,1.158651042424446,111
3,27,0,20.34389198213857,97.71225408184974,111
3,28,0,9.873066065139266,1.200168712156876,100
3,29,0,8.493878454017759,0.8414270355161299,92
4,0,0,5.046731919817308,0.5673758283934134,47
4,1,0,9.273955356717673,1.434126136022171,76
4,2,0,17.38963966093235,76.65970997502195,83
4,3,0,8.248773586340272,1.26466672709736,74
4,4,0,9.195273757801424,1.226338533002823,80
4,5,0,10.23670375585781,1.30624754070845,93
4,6,0,10.58131497523645,1.435212546903482,96
4,7,0,9.723285770048472,1.289364703500775,88
4,8,0,9.751605438854922,1.165133233219737,93
4,9,0,11.38885250352097,1.491633261011597,103
4,10,0,12.00208993597922,1.481066616838547,112
4,11,0,10.51432458079296,1.343697186774509,97
4,12,0,12.0447895353437,1.373323810302179,118
4,13,0,10.63133276918015,1.237800541118812,99
4,14,0,10.60788413401391,1.264120372991609,102
4,15,0,11.85206500717745,1.53574305322445,107
4,16,0,9.498344674090207,1.021803104494022,94
4,17,0,10.00272888809688,1.227689785214186,95
4,18,0,10.1684300616243,1.232058261567522,101
4,19,0,10.80299461725712,1.437254193699804,103
4,20,0,11.52627468318156,1.31954934212428,115
4,21,0,11.59304980962394,1.319890353171971,117
4,22,0,11.15802333735162,1.340036949728816,107
4,23,0,10.92397834869618,1.225611173896984,106
4,24,0,12.73001211496249,1.441522448237867,126
4,25,0,10.83498675456309,1.324788023954577,110
4,26,0,10.91806782631708,1.163036248989591,113
4,27,0,9.996324745373446,1.005903224814198,108
4,28,0,11.36110706876575,1.442981737221094,110
4,29,0,8.016818984080938,0.8477072468140128,84
5,0,0,6.419393407553064,0.7594273602155857,58
5,1,0,7.930983923987135,0.9947129972615903,71
5,2,0,14.33723280431579,20.07774927051335,79
5,3,0,29.61664499973164,369.7795993794852,95
5,4,0,11.70598167475475,1.376851011362597,109
5,5,0,10.92247779836589,1.569220195495037,92
5,6,0,9.880028696103878,1.16809410830672,93
5,7,0,27.14309795041873,315.9574164718433,89
5,8,0,35.55899006612473,587.4995092912668,102
5,9,0,12.82108896422032,1.88113966995716,120
5,10,0,10.6875438336577,1.23715090639358,103
5,11,0,10.79087834689806,1.357733129242565,101
5,12,0,9.771770042258636,1.168501489833317,95
5,13,0,11.61250568953863,1.349642321984715,110
5,14,0,10.92208651940308,1.639974586839972,94
5,15,0,15.44298296505176,25.31490219723381,104
5,16,0,12.47710374980832,1.470857491666304,118
5,17,0,10.02729504377484,1.300707456782161,96
5,18,0,13.02048630769103,1.675218641345565,121
5,19,0,13.51770580709706,1.778762365078924,123
5,20,0,9.321966340157259,1.046747388737886,95
5,21,0,11.27221606331368,1.441267824772535,107
5,22,0,10.91098025127152,1.36986964517463,103
5,23,0,11.53996682418507,1.313428399561589,114
5,24,0,11.68219474108611,1.39576947140537,112
5,25,0,9.31648634704862,0.9925956422199462,96
5,26,0,10.49500710933358,1.501299285718627,99
5,27,0,10.51423850345657,1.215215231504811,104
5,28,0,11.22745565867561,1.259863994586601,114
5,29,0,7.132975071284672,0.8372988410426234,71
6,0,0,5.561625405379776,0.7477037823160113,49
6,1,0,7.950013168891872,1.042175589554406,68
6,2,0,9.182173960224116,1.136652508356349,82
6,3,0,7.543314591606315,0.9949581042231166,71
6,4,0,13.32208495550398,2.024182440195776,108
6,5,0,10.90395443020821,1.48017157009357,94
6,6,0,9.847328904991594,1.187282018092693,92
6,7,0,12.67353877790096,1.469453930645354,120
6,8,0,12.18033914808539,1.527254977457094,112
6,9,0,11.99910322520575,1.766506834628304,105
6,10,0,12.27297340105174,1.481725250840676,117
6,11,0,9.004539135054129,1.014618560762726,87
6,12,0,10.11132922652068,1.279576805046129,99
6,13,0,10.89808461571694,1.268245495242642,103
6,14,0,10.79124201697889,1.318942617626437,103
6,15,0,9.027506470240242,0.9461080962563285,93
6,16,0,10.15835987465428,1.074371836902628,106
6,17,0,10.23986102069148,1.207515689343147,98
6,18,0,11.39832392728106,1.403528533596288,111
6,19,0,11.08315512737561,1.363270562449388,107
6,20,0,10.21718144112669,1.196750140484044,99
6,21,0,12.5052037297016,1.365463708554189,128
6,22,0,12.20749587674826,2.154946895024854,117
6,23,0,20.95381484131283,116.3343164958086,107
6,24,0,11.6907046113199,1.362006383167145,115
6,25,0,11.96380379241932,1.653633979281428,108
6,26,0,12.54261232819963,1.69881724264379,118
6,27,0,10.99239186856295,1.259387590218299,111
6,28,0,9.781081539356277,1.0492427725175,100
6,29,0,8.487991418344006,0.8773995464534081,89
7,0,0,8.072630435375823,1.259977875057799,64
7,1,0,6.07944695368886,0.7922889295575267,54
7,2,0,7.729503101957725,0.9447491225535674,69
7,3,0,9.105716176736701,1.068279984656273,84
7,4,0,9.564888063778831,1.200346056887927,87
7,5,0,13.45465570027702,1.867534187600468,114
7,6,0,11.17344802631964,1.466278206548062,96
7,7,0,24.02974189788833,171.2323608089754,102
7,8,0,11.04617733728587,1.459499523887082,101
7,9,0,9.170856778676434,1.082305569867333,88
7,10,0,12.22771492649999,1.571909706655745,110
7,11,0,11.24168657852307,1.723017005906189,99
7,12,0,13.06602587953138,1.540783032822544,129
7,13,0,10.97830938127292,1.287904068579334,102
7,14,0,11.062687362197,1.347945678849686,103
7,15,0,12.04173633621935,1.448568585328992,116
7,16,0,12.05306710382916,1.474454635686379,114
7,17,0,11.74648468615916,6.20195401417653,95
7,18,0,10.33958065184953,1.163527679733827,104
7,19,0,11.45013719826706,1.374892762702936,109
7,20,0,11.28918289411853,1.465777789387071,107
7,21,0,11.50609715751106,1.488098971918688,107
7,22,0,9.994027484223,1.103495130939944,103
7,23,0,16.9525164567669,10.52498314153027,136
7,24,0,11.18933951839937,1.395818959103662,110
7,25,0,10.36429233499146,1.110363109893965,107
7,26,0,11.14452653707696,1.266402685449114,114
7,27,0,11.29767278020654,1.267783101458273,118
7,28,0,10.05741969480554,1.178462126086457,100
7,29,0,8.725230251335942,0.9948716839321884,89
8,0,0,6.745599021480258,0.9210573031143154,56
8,1,0,7.322463240816591,0.8750347549684092,66
8,2,0,8.776091922991336,1.120764918507578,78
8,3,0,9.729241612821426,1.12120515113319,91
8,4,0,10.96333188179569,1.318677589244357,100
8,5,0,9.017067029754024,1.036894328522486,85
8,6,0,10.05099634708411,1.195217778059219,92
8,7,0,10.09920937228916,1.488453565756706,87
8,8,0,11.57109997210929,1.477043205087224,105
8,9,0,9.928134517087235,1.173855295627015,96
8,10,0,9.854942199267624,1.256056255335185,91
8,11,0,9.473215229912043,0.992996895858083,98
8,12,0,11.46020156050691,1.272326007055235,112
8,13,0,12.69381573733147,1.434046230568468,124
8,14,0,13.04708340700613,5.157973624946921,105
8,15,0,9.845006553780326,1.291831308078748,87
8,16,0,9.403354739062292,1.148534540527539,87
8,17,0,17.13832453342148,35.25342333800687,109
8,18,0,11.84558581143895,1.686844558090437,109
8,19,0,9.816428921625128,1.2935405778294,92
8,20,0,12.78275429315042,1.584523529305276,125
8,21,0,10.68929799385799,1.199188203136901,110
8,22,0,11.81999892056508,1.525055393369112,112
8,23,0,10.56652583814926,1.243145926972119,100
8,24,0,9.6059079490658,1.202515323631149,90
8,25,0,12.85928750583803,1.606749738762043,125
8,26,0,10.93214989888142,1.199641560997043,114
8,27,0,12.91873225512966,1.6154698020452,126
8,28,0,11.5752020975618,1.405153902104231,113
8,29,0,9.449670530319221,1.033267256825169,99
9,0,0,6.705944473602838,0.8288056110572734,60
9,1,0,8.188078029624004,1.075862978683576,70
9,2,0,9.732290653572756,1.25772169999327,87
9,3,0,9.613254260143592,1.123795731217616,88
9,4,0,10.39664200819084,1.537916318315467,90
9,5,0,12.16121715350216,1.646031380882876,107
9,6,0,10.75199714106408,1.473963128130898,92
9,7,0,14.34704125573858,1.869933908036678,127
9,8,0,12.42518894456533,1.598195656025002,111
9,9,0,11.71478978140949,1.611942719174388,102
9,10,0,9.024296446278589,1.10322154124773,84
9,11,0,11.60617585047154,1.320741574292033,114
9,12,0,11.74431102277461,1.420277793086344,112
9,13,0,11.49885368068961,1.4223406707324,109
9,14,0,11.80621615902625,1.367933214565294,115
9,15,0,10.8180295320166,1.25358843892312,105
9,16,0,10.4663215426702,1.138479956735053,105
9,17,0,11.4001370458842,1.420852717769528,106
9,18,0,8.605754569218497,0.8616806614946267,94
9,19,0,12.03529377491127,1.463803402825588,114
9,20,0,10.48081312296537,1.353919393066147,104
9,21,0,12.80679993931411,1.735239194438066,120
9,22,0,11.13575619336363,1.393538730921219,108
9,23,0,11.28022560174875,1.338808041374665,111
9,24,0,11.98698510969732,1.452356125136146,118
9,25,0,10.65835269960196,1.407062999173806,99
9,26,0,12.35551031036326,1.449313429188738,121
9,27,0,10.09068040183055,1.087554377000283,105
9,28,0,11.51724730400822,1.32810162549656,117
