# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.784464391152635,1.035770508032116,50
0,1,0,4.813043644236999,0.6638053480620738,38
0,2,0,7.285602790149504,1.055529743429379,56
0,3,0,5.665027682304897,0.7612021845951988,47
0,4,0,7.16595112362626,1.171872348270351,56
0,5,0,6.036588414008762,0.8155935107778766,47
0,6,0,8.131582071832339,1.262817803916737,60
0,7,0,9.107147890235584,1.296812709853177,71
0,8,0,9.754247104749725,1.48599481937477,74
0,9,0,7.456776823872357,0.9660786621526035,62
0,10,0,8.549587655383798,1.208748060221527,69
0,11,0,6.980049423870164,1.004743523204505,54
0,12,0,7.659914136100048,1.113083653352971,58
0,13,0,7.195805794050975,1.02098164391405,56
0,14,0,7.16022190714519,0.8902113175796836,61
0,15,0,7.454716884388705,0.9803569063627522,64
0,16,0,9.937159667911803,1.299899140489085,82
0,17,0,6.712135899884375,0.9293377102615367,56
0,18,0,7.154216850657868,1.017971222286576,56
0,19,0,8.48702482666695,1.351687224048876,65
0,20,0,7.438464198498073,0.9265625067815977,64
0,21,0,9.796472360830832,1.285293242760885,80
0,22,0,8.503169298540655,1.255344305883394,67
0,23,0,10.96259167066477,1.483593715036798,90
0,24,0,9.130873738241995,1.141075376340969,81
0,25,0,11.03266023537525,1.479379362975074,92
0,26,0,8.954946693509992,1.384173990935732,69
0,27,0,9.269610315718499,1.263052753413042,81
0,28,0,8.3439379273367,1.06492455976508,75
0,29,0,7.772672131767698,0.9842133945925885,67
1,0,0,7.15737968961089,1.035526315559511,56
1,1,0,6.731377910038529,0.8879081886263538,54
1,2,0,8.06913411693426,1.276467763782629,60
1,3,0,7.090223547828327,0.8887398946709227,59
1,4,0,9.794413395243842,1.460744186930903,74
1,5,0,12.06400693687015,1.739761564334705,94
1,6,0,10.38499537479737,1.551542087985722,80
1,7,0,10.79295389018755,1.614712487068937,83
1,8,0,8.698889057481329,1.188824919336201,71
1,9,0,10.12264056093855,1.415246432371873,80
1,10,0,9.648837261294878,1.303382209466439,79
1,11,0,7.299512747967243,0.8883263740514981,64
1,12,0,10.29901008263456,1.444823775371682,84
1,13,0,11.33613607336386,1.817879171210103,86
1,14,0,10.63675195310805,1.497792494178048,84
1,15,0,11.78374220800716,1.611219606878998,96
1,16,0,10.4260933231234,1.454517119631365,81
1,17,0,9.457033220632457,1.269567213966197,77
1,18,0,9.35409707226373,1.246018828749176,79
1,19,0,11.46442149379219,1.823306428219566,87
1,20,0,11.93235091635519,1.662567342060875,100
1,21,0,10.71841970835468,1.517638030255291,90
1,22,0,9.901444044700353,1.242171367770458,86
1,23,0,13.09071800264665,1.72519552632219,112
1,24,0,12.339251504984,1.607246860827337,103
1,25,0,11.93940158962091,1.590100497033539,99
1,26,0,12.02252760980145,1.691033936433711,100
1,27,0,14.07688354475182,1.919604273613944,117
1,28,0,11.66622256470437,1.576648033890843,99
1,29,0,10.79621675849824,1.42742615219867,92
2,0,0,7.075158567747655,1.018786011096585,54
2,1,0,7.546164341582068,1.128567306437854,58
2,2,0,9.862321852486376,1.445154853352293,74
2,3,0,8.370408966293207,1.06252555248693,70
2,4,0,12.27259132754548,1.993689759785261,89
2,5,0,11.46531579886589,1.775250812611374,85
2,6,0,12.46167195620539,1.864232164691081,95
2,7,0,13.45739991506095,2.119453150006477,99
2,8,0,15.19408291613538,13.9815660948826,90
2,9,0,13.04752089514928,1.938157963750336,99
2,10,0,11.8279878297756,1.623607493703935,95
2,11,0,11.3019606477914,1.453080277503169,98
2,12,0,11.09532281603153,1.560227596039949,87
2,13,0,10.48124616237189,1.47929418321997,84
2,14,0,11.41487762377365,1.595228337629356,92
2,15,0,10.23064662587761,1.414413967540791,83
2,16,0,11.69842196347506,1.68069919015008,93
2,17,0,12.15717864315632,1.830827364452166,96
2,18,0,12.84329253608648,1.569553492583425,112
2,19,0,12.69789472248275,1.576161639921661,109
2,20,0,14.23784529050599,2.030884467550449,113
2,21,0,10.80321842549022,1.46003545291012,87
2,22,0,12.91004097437449,1.634133921415362,111
2,23,0,13.64469322889079,1.957572775693766,110
2,24,0,14.63448036217797,2.032574709109002,118
2,25,0,14.67067499178408,2.010263995982191,122
2,26,0,14.58055907324474,2.188976082764688,114
2,27,0,11.43550913718792,1.590594278334396,95
2,28,0,13.1282982102399,1.878516226048339,104
2,29,0,10.7103258867859,1.499889931360881,87
3,0,0,10.35575970082383,1.782422623091425,71
3,1,0,8.405354849443579,1.308569939806241,61
3,2,0,10.52930094316947,1.433764028594379,83
3,3,0,12.10460844648892,1.621817728151233,96
3,4,0,13.84217579670214,2.119316992908544,104
3,5,0,9.342700980397709,1.248248845194088,78
3,6,0,12.21719251899631,1.82605396801522,91
3,7,0,12.04511178476728,1.60404511714494,98
3,8,0,13.87285428627881,1.891203308594037,111
3,9,0,13.45376877079891,1.913310078261957,106
3,10,0,13.89688496851072,1.934365094797407,113
3,11,0,12.47396267565226,1.567154946165468,107
3,12,0,12.9959124399149,1.686991732100614,108
3,13,0,14.06879992345261,2.123348108145573,105
3,14,0,12.11430889630055,1.710778002723436,100
3,15,0,14.7082694670706,2.06591260028165,120
3,16,0,11.67901771683985,1.733401637737811,93
3,17,0,13.35542992752869,1.867304342551638,108
3,18,0,14.45617869854098,2.156618487705572,114
3,19,0,14.047375969085,1.896561112135351,118
3,20,0,12.65828704906781,1.689000939300535,108
3,21,0,13.43538553407415,1.847144605650687,109
3,22,0,11.14403409407368,1.427172824452792,93
3,23,0,12.80079805255965,2.110086306395873,102
3,24,0,12.34021792331304,1.575373806257139,106
3,25,0,11.78073383138639,1.460097647814756,102
3,26,0,13.075558093488,1.965999674893126,104
3,27,0,15.52140969680432,2.096927964636011,127
3,28,0,11.41834384304512,1.497751448514035,96
3,29,0,10.18141848112531,1.361147030023366,86
4,0,0,7.54720387422153,1.071307576087314,62
4,1,0,9.626548055940253,1.384503010218805,75
4,2,0,10.23432421287424,1.685557389351546,76
4,3,0,11.40239662314214,1.716721933968882,86
4,4,0,10.77371835289555,1.501470388176745,84
4,5,0,9.70592786331026,1.419682585731877,77
4,6,0,14.42702811136757,2.068763416458599,110
4,7,0,14.64905436792771,2.287020179022849,111
4,8,0,16.58965997700354,2.419441765683603,126
4,9,0,13.43396803343472,2.375641385446732,102
4,10,0,12.87129701085085,1.735797035836421,104
4,11,0,14.12629887659587,2.049914469976123,111
4,12,0,13.99438193159848,1.864874733120559,114
4,13,0,14.33456507444294,2.063770365711533,112
4,14,0,14.14566160310769,2.071624819833596,110
4,15,0,12.73859290180231,1.902305080172209,99
4,16,0,11.17034803017147,1.355886697230599,99
4,17,0,16.05044431387809,2.218533263406044,132
4,18,0,13.16424683399225,1.966496036942503,102
4,19,0,12.2233860186012,1.667799493306444,102
4,20,0,13.63313094623483,1.917287443454785,111
4,21,0,13.95877601971196,1.749714383514008,119
4,22,0,14.87601681782513,2.018023237457608,124
4,23,0,13.26548564450197,1.858302328429636,109
4,24,0,13.77689578041403,1.959395138412094,113
4,25,0,12.83700441609549,1.771432503412219,108
4,26,0,14.27096479527951,2.065468832004825,114
4,27,0,12.51257835174017,1.542544678821832,110
4,28,0,12.86015838028908,1.792987805476046,104
4,29,0,10.4776627542293,1.423137689445339,89
5,0,0,7.386753540290156,1.125460458106772,59
5,1,0,11.58755221812679,1.726528965572683,87
5,2,0,11.77114604234779,1.568440907533672,93
5,3,0,11.79443295474851,1.796918409202837,87
5,4,0,12.7976606842607,1.909441131434831,97
5,5,0,15.29892593993082,2.340150676157144,113
5,6,0,16.83213112711614,2.538023776600447,127
5,7,0,14.28505109895765,2.011649521585738,112
5,8,0,11.29272613825563,1.727010184231753,85
5,9,0,12.4700843430719,1.763377421703295,97
