# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001719053185425109,2.955143854320215e-06,1
0,1,0,0.6975206626375142,0.4865350748062769,1
0,2,0,0.7088591520760898,0.1754943088133508,4
0,3,0,1.433824292599867,0.4450345964334936,5
0,4,0,4.595070567985174,1.696423506166171,17
0,5,0,3.06301704536742,1.160452454554049,12
0,6,0,5.578908087916155,3.166630168097775,19
0,7,0,7.975324864483602,6.506986237630147,22
0,8,0,8.59703224839652,2.970092359506784,35
0,9,0,8.699755518859854,2.480581672459633,37
0,10,0,6.062759760722406,1.29758450560113,33
0,11,0,7.228901172109079,2.594192584558387,33
0,12,0,11.00084753827515,5.065482189451375,52
0,13,0,8.622246899118178,1.955314671198803,48
0,14,0,8.446527289634773,1.601162088191359,55
0,15,0,6.748747804220832,1.210150175671876,44
0,16,0,7.323094676978027,1.110052385794239,53
0,17,0,7.227737828061074,1.148920145133614,51
0,18,0,5.155022741182842,0.708018953700207,43
0,19,0,8.249317202878942,1.273711859975605,62
0,20,0,6.980074798543235,0.9695790677690106,57
0,21,0,5.442931340944791,0.8361861811488579,46
0,22,0,5.679826619230369,0.8430087031852344,45
0,23,0,7.99370926717959,1.033690272524883,68
0,24,0,6.371722247831861,0.7912490423602132,57
0,25,0,7.264338040912974,0.8166467274448024,70
0,26,0,6.052858566756545,0.6376576765401427,61
0,27,0,7.860518127996375,0.8521803356160477,78
0,28,0,5.988992982096924,0.7285494199253034,56
0,29,0,8.161243266707407,1.001678303631063,76
1,0,0,1.662856163933959,0.7272380779729395,4
1,1,0,2.454868304592259,1.554353968574983,5
1,2,0,1.803719898661753,0.8334102915465434,5
1,3,0,1.867344199332759,1.488620060123365,6
1,4,0,2.809140089502417,0.9724770906343819,12
1,5,0,4.32409042125455,1.404586447892572,15
1,6,0,8.942583889332594,4.696074532795135,29
1,7,0,7.325803444549381,4.461955350281231,22
1,8,0,5.404458603000732,1.423321577001321,26
1,9,0,10.88118145005023,3.75234468290526,43
1,10,0,11.00542439574123,3.587049930866208,49
1,11,0,6.882743915373145,1.946075731783498,32
1,12,0,6.861848257060409,1.727797161596176,38
1,13,0,8.593314380546406,1.983101159403728,49
1,14,0,8.921859357987911,1.61805694847333,56
1,15,0,8.018694260808246,1.347940454058191,53
1,16,0,8.405382720396009,1.429822015213864,65
1,17,0,11.08331420723361,2.151626087400992,70
1,18,0,9.618976489752539,1.482162291399738,71
1,19,0,8.296098174609986,1.265315030344636,63
1,20,0,8.128102200164449,1.347860920269695,63
1,21,0,9.990380311119475,1.547195514913768,83
1,22,0,6.880368541021905,0.9377328871642838,57
1,23,0,8.310901897482795,1.207034761474284,67
1,24,0,7.267255628995848,0.8442580991932828,68
1,25,0,8.36724333634659,1.038946507936256,75
1,26,0,9.182984310313495,1.196223726829267,81
1,27,0,9.285507842957607,1.254672071462262,85
1,28,0,6.626375994461664,0.9219886658179082,62
1,29,0,8.291424475391826,0.8772433784678001,88
