# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2369049603641837,0.05612396024515545,1
0,3,0,0,0,0
0,4,0,0.001605371137034478,2.577216487623373e-06,1
0,5,0,1.547936428074928,0.9292534638490817,3
0,6,0,0.9963473197474462,0.3393059017178321,3
0,7,0,0.9630100085182196,0.5686074635006413,2
0,8,0,1.609233448501625,0.7381444204070274,4
0,9,0,2.007985169270056,0.7859925304656104,6
0,10,0,1.477966425909709,0.7554776484647422,4
0,11,0,2.095438011254751,0.8280282708588824,7
0,12,0,1.423578848907773,0.5160274318621272,4
0,13,0,1.35058147992851,0.3057428389841324,7
0,14,0,4.132608808408094,1.95045955478552,11
0,15,0,2.174944203207659,1.042189024850299,6
0,16,0,2.434044299580487,0.6586821611656712,11
0,17,0,2.016128668730739,0.6414277047498056,7
0,18,0,7.444596483509251,2.319881290841335,28
0,19,0,4.52007832877811,1.418952854681246,18
0,20,0,5.229617022646705,1.701164156258024,22
0,21,0,5.531107506744836,2.313419194140936,21
0,22,0,6.3037783235807,1.624693135487234,33
0,23,0,6.428521019500893,1.693361727066081,27
0,24,0,8.487669301437341,2.276929283472792,40
0,25,0,9.783843620854922,3.631165026549191,39
0,26,0,8.064410560298645,1.966568810247267,44
0,27,0,11.62084221833832,3.493093009803548,56
0,28,0,10.76904790483497,2.586067964202154,56
0,29,0,8.684816178193223,1.767675157193214,51
1,0,0,0.07811363942236471,0.00610174066380721,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.09020080503018083,0.008136185228092695,1
1,5,0,0.8101808597843341,0.3675761750664311,3
1,6,0,0.204047713054946,0.04163546920295357,1
1,7,0,0.6621284184944103,0.2468270133294863,2
1,8,0,0.4237062715034996,0.09133903582818541,2
1,9,0,1.034370154628758,0.5842763428747203,3
1,10,0,1.660084072493442,0.5660478696200446,5
1,11,0,0.02629956550951648,0.0006916671459893489,1
1,12,0,2.778530382436782,1.176660453671473,11
1,13,0,0.5423045252929211,0.1138100920234136,4
1,14,0,3.798645235518138,2.087560224050396,11
1,15,0,3.843612395898845,1.128725443401217,15
1,16,0,1.97112195519605,0.5143480198626745,8
1,17,0,3.659802835873792,1.131532052636294,14
1,18,0,5.080065481386741,2.045695293440468,18
1,19,0,4.142588133528077,0.9844429717644138,19
1,20,0,8.244655975388374,3.4843805606841,29
1,21,0,13.62771117200233,15.71474727319874,41
1,22,0,9.795071584802709,4.617700866060974,38
1,23,0,11.14330335278449,3.512907782671129,46
1,24,0,11.69263378422255,3.327562200328007,53
1,25,0,21.95662260400441,131.8363972847168,49
1,26,0,9.029946104596279,1.846121104789742,51
1,27,0,14.29635652914229,3.749496101954628,72
1,28,0,10.77060861387222,2.720331225601125,58
1,29,0,11.6891060602701,2.576046224301065,65
2,0,0,1.778976895942809,3.164758796298312,1
2,1,0,0.6212633294370686,0.3859681245032316,1
2,2,0,0,0,0
2,3,0,0.355766096158326,0.1265695151757353,1
2,4,0,0.6950479604398238,0.4830916673115588,1
2,5,0,0,0,0
2,6,0,0.3087813238498567,0.06056977891936424,3
2,7,0,0.7405122691991897,0.3297547262265129,2
2,8,0,0.7532955121532914,0.3258800209046011,2
2,9,0,2.178093056859066,0.8192094299479687,6
2,10,0,1.119093599243316,0.2801863033254231,5
2,11,0,1.128731184358198,0.4477461361570318,3
2,12,0,1.676868132466764,1.004350663544121,4
2,13,0,3.434425635970149,1.096291673287108,12
2,14,0,2.07886443609604,0.6356027194898448,7
2,15,0,4.27799649710219,1.418655578206272,15
2,16,0,4.733217943406313,1.985602054909815,15
2,17,0,8.918635658424035,8.05083736934804,24
2,18,0,6.499157840805389,2.601853284012611,23
2,19,0,10.02413270174978,4.347404516758788,33
2,20,0,10.27782616965841,5.175413926172211,38
2,21,0,8.632824817915262,2.470459817890864,35
2,22,0,10.14559710432278,3.354180662538536,41
2,23,0,11.29936774350722,2.883613719626481,51
2,24,0,13.55379328265683,4.552629366515328,59
2,25,0,11.67197372809672,2.803088439103696,56
2,26,0,14.14914374816952,5.039894400613902,57
2,27,0,16.84538128057898,4.493969575472574,87
2,28,0,13.73212690788215,5.33148224316925,65
2,29,0,12.5744460688703,3.333477633085465,67
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.4077406047532759,0.1662524007645672,1
3,4,0,0,0,0
3,5,0,0.04550876414902924,0.002071047614371969,1
3,6,0,0.03735855792805045,0.001395661850463501,1
3,7,0,0.3312333624083469,0.06676771587487532,2
3,8,0,0.187562142570074,0.02886924496194665,2
3,9,0,0.6604035036561551,0.2182762901804242,2
3,10,0,0.419829526325512,0.09185845706805908,2
3,11,0,1.820694457625914,0.5736899295673135,7
3,12,0,2.369035032998582,1.053423226219726,8
3,13,0,2.463985973570975,1.410212168117051,6
