# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.631554331189933,0.4145072716777465,38
0,1,0,5.093959643990145,0.548490797721979,56
0,2,0,5.54747556707882,0.7785823664760626,51
0,3,0,4.994458024078629,0.5032938679038326,55
0,4,0,5.532450330563071,0.5051993126036532,63
0,5,0,5.231605577047711,0.4885084920814373,59
0,6,0,5.83956830668304,0.6180814915343722,63
0,7,0,6.230248005036103,0.6588794398375046,66
0,8,0,6.06218608557332,0.6188645083715781,66
0,9,0,5.409951815697225,0.7971615142553879,51
0,10,0,5.453645136323896,0.6863652628288081,57
0,11,0,4.557449487612482,0.4176926784924951,52
0,12,0,6.367085082009835,0.5674001188592331,75
0,13,0,6.067745609621342,0.6044391135101087,68
0,14,0,6.155586333870168,0.6334732244224197,69
0,15,0,6.481976677966093,0.680968221218691,74
0,16,0,5.887296488416474,0.5135561387848715,71
0,17,0,7.268818539240129,0.8641865238632683,73
0,18,0,6.368518405687335,0.6229262227844684,72
0,19,0,6.399984735131816,0.74986587297004,68
0,20,0,6.244593370915356,0.7900223579662154,67
0,21,0,6.087324905568171,0.6433953633864314,68
0,22,0,7.419146868587789,0.940214893787964,76
0,23,0,7.144914991467605,0.7119150487843935,80
0,24,0,8.080884750010979,0.7976093728017062,90
0,25,0,7.011635793785477,0.8100173730143899,72
0,26,0,6.0408572529347,0.5553255461864299,71
0,27,0,5.865959032639997,0.6464151562034419,63
0,28,0,8.0247790288537,0.9584975941984364,85
0,29,0,7.778046757093047,0.8498859304084208,82
1,0,0,4.591380031672632,0.5340002545876772,49
1,1,0,5.339331967264354,0.5373883717698744,59
1,2,0,6.387049988245054,0.6837598932750384,67
1,3,0,8.020809533327277,0.9119774197573804,85
1,4,0,7.8035524694797,0.8941685078641977,82
1,5,0,7.386942791462191,0.7869510264711087,78
1,6,0,9.77081584727196,1.214257812848133,99
1,7,0,10.07217620005826,3.775674283426693,86
1,8,0,8.694102618782539,1.146980367688691,95
1,9,0,6.797916725541351,0.7857020181244947,71
1,10,0,7.312390623914748,0.6836197850910685,84
1,11,0,7.816809743546306,0.7716927578414545,87
1,12,0,6.509500045696337,0.5968137017521028,75
1,13,0,8.059681306627045,0.8980921237918426,84
1,14,0,9.363247870221109,1.024274492299376,99
1,15,0,9.023042640264972,1.090110238535894,93
1,16,0,8.119269459491353,0.9186454382212207,86
1,17,0,8.065440629805185,0.9381618519352325,83
1,18,0,8.26893047278911,0.8961264652485464,90
1,19,0,9.479942219827793,0.990782902781929,102
1,20,0,8.083033428609655,0.8036552859525404,90
1,21,0,8.218038006669497,0.8880449070418795,89
1,22,0,8.901851552085979,0.8275228054385415,103
1,23,0,10.47186957299418,1.246759376083024,109
1,24,0,10.06277170093565,1.015022443069056,112
1,25,0,8.769679090870794,1.000403469216889,94
1,26,0,8.910264647260473,1.035822384520639,95
1,27,0,9.784302915935212,0.9417821187924288,111
1,28,0,10.24743192879063,1.020873371229938,114
1,29,0,7.646188001341555,0.7444471917135127,88
2,0,0,6.335426968993156,0.7331003424560673,63
2,1,0,7.4845238471106,0.6722522539641423,86
2,2,0,8.892977406123348,0.9963907776315836,93
2,3,0,8.883957797733997,0.9897840898414378,92
2,4,0,8.517475708808064,0.9843284444473764,92
2,5,0,8.344669560356209,0.83414610049709,92
2,6,0,10.3383913423164,1.132032382027091,110
2,7,0,9.464421781506454,1.026178351416376,101
2,8,0,8.58846345685685,0.9606997716787853,91
2,9,0,9.0739100028763,0.8964875231358538,100
2,10,0,9.269537226136865,0.9374400555816348,101
2,11,0,7.383369890849219,0.7370265232802702,84
2,12,0,11.20798374752575,1.385463399776218,112
2,13,0,7.866201471616554,0.7651344602166905,89
2,14,0,8.82292966435555,1.023048756236865,90
2,15,0,8.815258371192407,0.7985314345638443,102
2,16,0,10.63456675701768,1.05850427511925,121
2,17,0,10.38375641563321,1.147662319462942,112
2,18,0,7.018153048983896,0.6649117430421755,80
2,19,0,9.215270954008792,0.8447638689373309,106
2,20,0,9.108318109862537,0.9983509989382311,96
2,21,0,9.574869920147231,1.049722021356095,103
2,22,0,10.57836301280031,1.036179498650561,120
2,23,0,10.78467915809063,1.09074822917938,120
2,24,0,10.41989901170515,1.065373120335052,117
2,25,0,10.45115514231384,1.031732004268221,119
2,26,0,10.8304726117935,1.078393840417818,122
2,27,0,9.653044233943543,0.9742820759052471,113
2,28,0,9.637018843975381,1.070263145546645,104
2,29,0,8.794940137447011,1.167392190324758,85
3,0,0,7.479007424769963,0.7749019689164188,78
3,1,0,7.579977944830131,0.8066823876177711,79
3,2,0,11.05727388964802,1.247391463512256,111
3,3,0,9.157230376123698,1.046578167380441,96
3,4,0,8.577495815407921,0.859505049739316,94
3,5,0,9.333096723731261,0.9294354150596158,101
3,6,0,11.60032791448771,1.427138183415904,118
3,7,0,9.116995477894022,1.015439659707535,96
3,8,0,9.474164558071632,1.047847958005603,98
3,9,0,10.13708647769191,1.048199305177851,111
3,10,0,8.430198122458966,0.85505983742983,91
3,11,0,9.689304978850856,1.225333485748742,94
3,12,0,10.70043625868387,1.248197820303743,110
3,13,0,10.17788687636238,1.042734734281285,115
3,14,0,8.360707474354228,0.8151969493623572,95
3,15,0,8.826296969471297,0.9363763600833893,94
3,16,0,8.72161064873802,0.9281812157200856,96
3,17,0,11.27780538507451,1.280971337362772,117
3,18,0,10.15914894723185,1.054971957713319,111
3,19,0,9.67641788555694,0.9948662037607141,108
3,20,0,10.57111598063772,1.221820400735548,114
3,21,0,12.06209227240827,1.394812997592075,126
3,22,0,10.64864753668309,1.150583531564326,117
3,23,0,9.770466802695154,1.033367281018318,109
3,24,0,9.26437598416563,1.045058286266305,100
3,25,0,9.417163689142532,1.093928997515323,104
3,26,0,8.939673842263579,0.8498825019319922,102
3,27,0,10.00571728071802,0.9545674165065405,114
3,28,0,9.480065501075531,1.014731608990959,104
3,29,0,8.333612831513012,1.029701605909834,85
4,0,0,5.45129096260207,0.6042142388447054,57
4,1,0,7.092707605956575,0.8577236868636922,70
4,2,0,8.591620605547991,0.9610509366383554,88
4,3,0,10.36925340362672,1.051933543711658,115
4,4,0,8.899955739327993,0.9170238919802027,95
4,5,0,9.448789380894871,0.9631046459902367,102
4,6,0,9.847178213623167,1.029304016709682,107
4,7,0,9.830793679107197,1.107700577101606,102
4,8,0,10.96118118599131,1.466786051633404,107
4,9,0,9.397214860241599,1.059623817618831,100
4,10,0,9.14980084972593,0.9498084617932505,101
4,11,0,8.29756426255717,0.8667502562735596,91
4,12,0,11.06852530738564,1.188929300798401,120
4,13,0,11.83600099726735,1.430050159446767,118
4,14,0,9.32859561695037,0.969955159887779,101
4,15,0,10.37511062082479,1.110237837026746,110
4,16,0,9.81481981389144,0.9148392650671338,114
4,17,0,9.144975555290619,0.7927263060637123,113
4,18,0,8.277259708686532,0.7561294724433664,97
4,19,0,10.19897873664406,1.12575532644275,107
4,20,0,8.638577828771197,0.825441332575424,98
4,21,0,10.87358753092575,1.419773788059476,110
4,22,0,8.957396649104481,0.888326727225983,101
4,23,0,10.41840495495915,1.129883461476791,114
4,24,0,10.63856689849069,1.273115077967175,109
4,25,0,10.76426334236777,1.137661276612511,117
4,26,0,9.246602704562111,0.9339644048045999,103
4,27,0,9.178205188422774,0.9172853512866707,103
4,28,0,10.82481679620156,1.134663989993249,120
4,29,0,7.427003303627155,0.7128770706555512,84
5,0,0,6.991093947575294,0.7590849650292975,73
5,1,0,7.555692354775333,0.8799694938540482,81
5,2,0,11.94865668301085,1.646824075645033,112
5,3,0,12.27335315597307,1.67001675832109,113
5,4,0,9.747419463159028,1.180556133581092,99
5,5,0,9.509530098059086,1.083590972307536,101
5,6,0,11.79689773312366,1.505412913393276,115
5,7,0,10.02373919127692,1.032088190823922,110
5,8,0,10.47866698018865,1.097335049992937,109
5,9,0,10.0982944710974,1.096968630126589,111
5,10,0,9.832432080102251,1.30397551715474,99
5,11,0,10.6927093461711,1.090812658956923,116
5,12,0,10.22307660855484,1.149020968099134,110
5,13,0,9.476817565339752,0.9922979077724092,104
5,14,0,11.12400392332694,1.205630998824291,119
5,15,0,22.9743392769222,169.2739148677793,106
5,16,0,8.991886858614308,0.8949622259863824,102
5,17,0,10.15423624802365,1.079400297147902,115
5,18,0,9.034047407749711,1.150610593452367,92
5,19,0,11.7051677291356,1.278144902202728,126
5,20,0,11.23019262021457,1.257364927257987,122
5,21,0,10.66932806014728,1.170715516421466,112
5,22,0,9.805116556691525,1.070494503491857,106
5,23,0,11.46214061763381,1.303759283080147,121
5,24,0,10.58678715668561,1.036575918786146,119
5,25,0,8.883496548758599,0.8330126211840924,104
5,26,0,10.50034413877306,1.169426145115057,112
5,27,0,9.977595137171219,1.020862847069439,110
5,28,0,11.56371530036454,1.426544302376813,119
5,29,0,6.574403689732026,0.6685356320526035,77
6,0,0,5.837036374272525,0.570097846494996,64
6,1,0,7.798404235343369,0.8925676274055082,79
6,2,0,8.903185187272493,0.9116748617326068,97
6,3,0,7.578782344365994,0.8491022381809288,81
6,4,0,9.933782380889546,1.106539383917684,103
6,5,0,9.68601176450939,0.9719204595291433,105
6,6,0,11.42646570015234,1.359115381871611,117
6,7,0,16.22718661500637,27.81312557416671,112
6,8,0,9.84138968259173,1.156928446359173,100
6,9,0,11.93579465668957,1.377479086244132,125
6,10,0,8.617974763245561,0.8545548225936518,97
6,11,0,10.25076592788336,1.099047183777081,113
6,12,0,10.01066618745562,1.092721385805262,109
6,13,0,10.40572741462809,1.054520515996148,114
6,14,0,10.86478015408824,1.120088181805291,119
6,15,0,10.40805771308891,1.099907693899973,112
6,16,0,10.46064064908677,1.110267858465664,114
6,17,0,10.64876075059524,1.161748927677925,113
6,18,0,9.202607874247951,0.9256579446109969,103
6,19,0,11.55796051766448,1.256385859288427,125
6,20,0,10.20991092376801,1.058148653184149,115
6,21,0,9.99657997838699,1.319257600129452,99
6,22,0,9.526888588062484,1.011939162560725,105
6,23,0,11.03593036213968,1.204893408005208,120
6,24,0,9.274157687615251,0.9796804816980951,102
6,25,0,9.862316963479469,1.009978298829997,110
6,26,0,10.9366533796379,1.374292053894194,114
6,27,0,12.56492515077077,1.490446969311844,129
6,28,0,8.605173998782888,0.9272691455534158,96
6,29,0,7.501336071291123,0.7462272309404876,85
7,0,0,6.839875884938461,0.8135341722870013,67
7,1,0,7.397756805197837,0.8029912590195152,80
7,2,0,8.197321568248539,0.9238712688999561,85
7,3,0,8.327471316583406,0.9420090402496479,88
