# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.582978204157272,0.5694361719133776,49
0,1,0,7.09114867828625,0.6067876339933731,90
0,2,0,7.059013015437709,0.8292059899801022,81
0,3,0,5.583586986733983,0.588120313022928,66
0,4,0,6.144085168809911,0.6719637116151316,72
0,5,0,7.277848346902123,0.8265198897091878,85
0,6,0,6.792822915870388,0.8245139225187571,77
0,7,0,6.691969432131704,0.6801784542567669,81
0,8,0,7.288454003540903,0.6550509735040608,93
0,9,0,5.838380108076787,0.5127722599825523,76
0,10,0,5.893854567033582,0.4625385105313582,80
0,11,0,5.866773420697116,0.4595905380179878,81
0,12,0,6.762928230203001,0.5928517956866454,86
0,13,0,5.605021599390416,0.5083394481662981,71
0,14,0,5.957282371542917,0.5833814061082893,74
0,15,0,6.292100848221202,0.6067974435688392,81
0,16,0,6.713429795000866,0.5983705635418994,85
0,17,0,6.465144662091217,0.7777422928904265,76
0,18,0,6.417931329594894,0.5803784952711205,84
0,19,0,6.282148481140533,0.5373346633652658,81
0,20,0,5.909540386965684,0.5367550785959233,77
0,21,0,6.952653639051435,0.5822707901459652,89
0,22,0,7.557850900687432,0.6143199465063179,99
0,23,0,8.497311618467805,0.8443546359519315,106
0,24,0,7.667755792604999,0.7873684072637538,92
0,25,0,7.48153036627358,0.8384612501659714,92
0,26,0,6.580503304252035,0.5882030655353084,83
0,27,0,6.432025066126423,0.549254049910072,82
0,28,0,6.750675340085404,0.6984437469319105,83
0,29,0,6.510404074477687,0.6643053878434464,78
1,0,0,29.23055286290572,270.3523831075648,83
1,1,0,14.48787456327903,49.58433698827829,96
1,2,0,8.13040602524198,0.7640180883698789,103
1,3,0,10.3334334871376,1.193483124035271,118
1,4,0,9.016070722418879,0.8756173540642948,109
1,5,0,8.2508067892238,0.8488713297049848,99
1,6,0,6.91925727354135,0.5921198138280025,88
1,7,0,8.352025390606398,0.8618855320547925,100
1,8,0,9.047554055979516,0.8257766765533117,116
1,9,0,9.549445520525149,0.8524647811730118,123
1,10,0,7.246012246663291,0.6637963940607917,89
1,11,0,9.066259483562778,0.9148167056997925,113
1,12,0,9.764183786550189,1.140310243062025,115
1,13,0,7.646312246179524,0.7239571940532984,95
1,14,0,8.751672113680193,0.8528018511000198,110
1,15,0,9.479986646746623,0.9957273868940588,117
1,16,0,8.656330463628798,0.8061023028878164,107
1,17,0,9.321111199873025,0.8963233448642183,115
1,18,0,7.778043057264682,0.6858744787508112,100
1,19,0,8.683205882130915,0.8191950473302698,109
1,20,0,8.409750279744424,0.8099109554136428,105
1,21,0,8.883316137630569,0.8995201899370259,109
1,22,0,8.294880583945726,0.7627651511160655,105
1,23,0,9.76990592919773,1.023143192469303,118
1,24,0,8.890999608517101,0.7946199426440713,114
1,25,0,10.05420789661634,0.961401200553105,126
1,26,0,12.03588785950857,1.319901344126337,141
1,27,0,8.379267618944057,0.7044468573935251,109
1,28,0,7.842220583335027,0.6843868991726114,101
1,29,0,7.307588176470819,0.6596642072651818,94
2,0,0,7.540649876025337,0.6086286455388971,103
2,1,0,8.806985667812139,0.7970814774971166,112
2,2,0,8.985582891281178,0.7671838286386122,119
2,3,0,8.809841612297816,0.779865645955599,112
2,4,0,8.845846684189306,0.7837534839995955,112
2,5,0,9.431984018434937,0.9189260640247362,118
2,6,0,8.519702419155736,0.6813346597346295,116
2,7,0,9.550853017566098,0.8699564146947071,122
2,8,0,7.648544663047591,0.6407439113365538,100
2,9,0,7.719608256738203,0.7087966969609042,99
2,10,0,9.202289247547304,0.8155073350272687,118
2,11,0,8.408802190061508,0.857181514247674,104
2,12,0,29.17320384759157,457.2550720053927,103
2,13,0,8.273761919529239,0.7962857965764636,103
2,14,0,8.754802423227797,0.8138503662418778,111
2,15,0,10.79355402920573,1.119379945509608,131
2,16,0,8.373521973183264,0.7652952168388477,106
2,17,0,7.502854542003232,0.6086225888632204,98
2,18,0,7.598637514856581,0.7615459674463866,95
2,19,0,10.38105689950581,0.8335405550512532,139
2,20,0,10.0579868316688,0.9388510021287033,124
2,21,0,8.75615520008912,0.8017124114738902,113
2,22,0,9.496334572390088,1.10229027723151,109
2,23,0,9.844804081367753,0.9719020385722367,121
2,24,0,9.406325790361844,0.9811929138566367,112
2,25,0,8.200874902788909,0.8617166828678779,98
2,26,0,8.74973874642868,0.9069511133507616,108
2,27,0,7.820068654459369,0.6576895472707253,104
2,28,0,8.598896425892946,0.8443469056645344,105
2,29,0,7.648749780362966,0.7791527053289014,95
3,0,0,6.52621120247745,0.5817318877611189,84
3,1,0,8.278955898379763,0.726561029369882,107
3,2,0,7.980730154486632,0.7036399550459123,106
3,3,0,8.609498641476298,0.8764927455244992,104
3,4,0,7.59982108410616,0.6745856316036217,100
3,5,0,10.17232235065778,1.043775572322446,118
3,6,0,8.99338729676232,0.8924326670066068,111
3,7,0,7.423482316200249,0.6095357745398592,98
3,8,0,9.185181231867647,0.9211914614746581,114
3,9,0,8.070972857525126,0.8533860032427761,96
3,10,0,8.308759234351875,0.9417573289759009,97
3,11,0,6.5792352218024,0.5738186990486722,85
3,12,0,9.189223399495523,0.7520024013579527,126
3,13,0,8.008874058485848,0.7464626094186414,99
3,14,0,8.660866944838562,0.913039972073119,108
3,15,0,8.810409252861675,0.8226186434893934,109
3,16,0,9.547364330423033,0.9820278251959302,118
3,17,0,9.665752785507451,0.8519079966782414,126
3,18,0,8.90541518442488,0.8421040692676222,110
3,19,0,8.211269429536987,0.6587709584758763,110
3,20,0,8.679265325817594,0.7595021213197634,111
3,21,0,10.29729820862047,1.101534139856769,126
3,22,0,7.262923853187919,0.6502204397405636,93
3,23,0,9.829714993122913,1.150801346539418,118
3,24,0,9.812293942813531,0.8067103858909702,131
3,25,0,9.484123848551114,0.8254169228202713,125
3,26,0,7.890872726903544,0.6788288667336413,105
3,27,0,10.4461724936636,0.998913174330012,130
3,28,0,8.430785868254464,0.7830370140377054,108
3,29,0,6.989979160135516,0.6622642227712577,88
4,0,0,7.418363503146837,0.8084794098539816,89
4,1,0,14.0872517531531,42.272674217511,97
4,2,0,10.40979142945874,1.03049509150721,130
4,3,0,9.172628739018775,0.9497670626254483,113
4,4,0,7.777981691421317,0.6935305388669677,98
4,5,0,9.068823591651446,0.8363670891360742,116
4,6,0,7.554626206020508,0.758744605903324,92
4,7,0,9.378392553905243,0.9529455871414039,115
4,8,0,9.284407934878356,0.799124486103186,122
4,9,0,8.647893686041543,0.7540345532043826,113
4,10,0,7.489610521797677,0.6614899371106401,95
4,11,0,6.862863001665973,0.557831720612409,94
4,12,0,9.009651913111568,0.8699459848812359,113
4,13,0,7.556682688371828,0.8130897552614433,91
4,14,0,9.933140761408392,1.0794025089051,116
4,15,0,9.761870999096182,1.022783583454017,119
4,16,0,6.445875980243201,0.5410467674110455,87
4,17,0,9.57395810258973,0.8769198605512524,117
4,18,0,8.839255632975457,0.8326627819604714,108
4,19,0,9.011658217352094,0.9132816557196599,110
4,20,0,7.551066665294391,0.6472757253285407,95
4,21,0,8.222587458843176,0.8058077604534378,103
4,22,0,8.161686242443139,0.78014151743164,103
4,23,0,8.457988269043987,1.002783948943162,102
4,24,0,8.221732505091563,0.6818709906570546,109
4,25,0,8.339531792056308,0.7310402500399529,110
4,26,0,7.086663428890184,0.5899135816826725,94
4,27,0,8.30624016953376,0.8535688221594351,99
4,28,0,8.497946742550795,0.7213227242971897,110
4,29,0,5.781246331942816,0.5813404516694258,69
5,0,0,5.982224028871869,0.5398081349916717,77
5,1,0,10.37764769895462,4.086475552022308,110
5,2,0,9.072708249020138,0.8549783512575426,115
5,3,0,8.83996904138847,0.8146067320676748,111
5,4,0,9.76808795893632,0.843802420495676,130
5,5,0,9.309867084691108,0.8933114829693549,114
5,6,0,9.091312959535712,0.9420187288571227,114
5,7,0,9.218610693958182,0.9338430968154251,114
