# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.672570670928211,0.4176453032252817,21
0,1,0,3.729462062947491,0.4483512549769748,32
0,2,0,3.952741144232872,0.6506739275925988,30
0,3,0,4.70203699328944,0.550119760996519,43
0,4,0,6.514670220643843,3.586427694711479,45
0,5,0,3.999419808519004,0.5981293769372451,34
0,6,0,4.327375189351732,0.4553066753268785,47
0,7,0,5.665396205324601,0.791981165294226,53
0,8,0,4.911824902191453,0.5803779449169699,48
0,9,0,4.654969450778499,0.4801044897696584,48
0,10,0,3.973144426784939,0.441482376227194,42
0,11,0,4.020425414595945,0.3864167691609166,45
0,12,0,4.19520015904684,0.402995276546957,47
0,13,0,4.462488641761186,0.5244695795242988,48
0,14,0,6.054287681400782,0.7007670283897142,63
0,15,0,5.942325419549777,0.6013395973280429,64
0,16,0,4.858057155184991,0.5168345823016016,55
0,17,0,5.194145134040275,0.5322506937191934,58
0,18,0,3.935002978405863,0.3271123015359018,51
0,19,0,5.227461650822916,0.6866469221288904,53
0,20,0,4.939228565069247,0.4993908715441308,57
0,21,0,4.812179978315306,0.4469034705897759,59
0,22,0,5.451941080573736,0.4506962519912538,72
0,23,0,4.985389786151329,0.4158417969068714,66
0,24,0,4.969958990143415,0.4921625488875909,58
0,25,0,4.890266246663161,0.4735634495189679,61
0,26,0,5.096706969290744,0.4510566569956384,66
0,27,0,6.994139000576816,3.014286445817365,69
0,28,0,4.917388744144287,0.4545733627259574,64
0,29,0,5.6946793636227,0.5435894089401799,69
1,0,0,2.937394829033973,0.461733911505353,23
1,1,0,3.863291222382816,0.5786419061913024,32
1,2,0,5.225435916815905,0.6456629832290783,45
1,3,0,3.170055083335049,0.3420000925710288,31
1,4,0,6.279719605284752,0.9997459064323978,55
1,5,0,5.397348752004345,0.7252802120179879,51
1,6,0,4.480093751851149,0.5521173789559827,42
1,7,0,5.422977524727783,0.7254416132272232,50
1,8,0,5.657597237461292,0.680355999720354,56
1,9,0,5.562982250223969,0.6148320897393392,59
1,10,0,6.210814821794326,0.788457112398549,60
1,11,0,7.676079607696645,0.9202452780056817,76
1,12,0,4.916505803450293,0.4711716777590439,57
1,13,0,5.796629402989941,0.5768813120639146,64
1,14,0,6.57376312488311,0.7599807592218206,67
1,15,0,7.014514581016571,0.7382706430615589,76
1,16,0,5.0594848292088,0.5290404467614763,55
1,17,0,4.695480706555128,0.5090979141394095,53
1,18,0,5.594550471593201,0.4877803800789504,69
1,19,0,5.755856300304621,0.5580347175923511,67
1,20,0,5.89598761874253,0.4911829200671226,75
1,21,0,6.831170304741158,0.8308622410210049,76
1,22,0,6.621391916629588,0.8013403233945123,78
1,23,0,5.768944849516609,0.5264884098373571,71
1,24,0,5.413131589651591,0.4741930902099916,68
1,25,0,5.105302130140396,0.5016328029878631,65
1,26,0,6.412018274229563,0.5793860391038879,79
1,27,0,6.292678509563533,0.6513084357157684,78
1,28,0,7.459559568415663,0.8201084513081959,88
1,29,0,7.521850209860014,0.7853974667620905,92
2,0,0,4.612387694870719,0.6788845580176245,37
2,1,0,4.337736101457149,0.5977946623219801,35
2,2,0,4.840698125506009,0.6289940738527556,42
2,3,0,5.20133871682919,0.5906026840694544,49
2,4,0,6.79160621230482,0.879540430746325,61
2,5,0,5.379644884295596,0.6297113622486095,52
2,6,0,5.950036461700984,0.7497111635738406,55
2,7,0,7.534049910018797,0.9623906514569766,69
2,8,0,6.679396481247565,0.8422473364997067,65
2,9,0,7.413944958874954,0.8158906739309432,74
2,10,0,7.151686554349157,0.7463255826143925,77
2,11,0,6.391262590526344,0.6347145206702541,72
2,12,0,4.843183478753188,0.5775927668035818,53
2,13,0,7.34009144685173,0.9171884849686753,73
2,14,0,6.720765448394783,0.7948325416189155,72
2,15,0,18.0652000068686,121.850442275966,77
2,16,0,5.898657028735082,0.5839662314161077,71
2,17,0,7.619069193890548,0.9837394418805258,82
2,18,0,7.589056139514936,0.9249292055831653,80
2,19,0,7.532758878881109,0.8681846047296158,81
2,20,0,6.820627889866791,0.6714379866007003,85
2,21,0,7.711966120221498,0.8305834171057852,88
2,22,0,6.580909643174164,0.6549110414252248,79
2,23,0,5.890561163296147,0.6032062289506654,68
2,24,0,7.883177240184145,0.7693222883652138,93
2,25,0,7.221586768068939,0.7068108824332705,89
2,26,0,8.887776127517226,0.8891040851852898,109
2,27,0,8.050004103171677,0.8963625645548801,96
2,28,0,7.748451593736604,0.7369862829984737,96
2,29,0,6.477801402672897,0.5318597320726512,86
3,0,0,3.876866998580645,0.581868645437706,30
3,1,0,4.632344961552723,0.694400787034702,36
3,2,0,5.074932903258421,0.6667383942732742,45
3,3,0,7.412695196318992,0.8614916118828182,70
3,4,0,6.613330895761073,0.7909351407003259,61
3,5,0,5.95193560934166,0.8293601549428589,53
3,6,0,4.685195705064768,0.5304131198766995,46
3,7,0,7.283399867996875,0.8938530769213551,71
3,8,0,7.543842498355208,0.8367142570271594,78
3,9,0,7.844594988044545,0.8382581111192116,83
3,10,0,5.965576923950491,0.595084668023051,64
3,11,0,8.980407591293453,1.081361522604893,92
3,12,0,7.371981428349412,0.8021097934378552,77
3,13,0,7.000832137117338,0.7069230837890675,78
3,14,0,6.573825620243618,0.737536699054633,71
3,15,0,7.289108651542065,0.8817426997952257,78
3,16,0,7.731289258825089,0.7862065689948887,88
3,17,0,5.244870096441382,0.4840550677098772,65
3,18,0,8.266237248428807,0.8610156576790987,90
3,19,0,9.222236684785036,1.158780680205175,94
3,20,0,6.762082259198751,0.6326596877285828,80
3,21,0,7.476539838798535,0.7445257576260722,87
3,22,0,6.985612211818539,0.6878749846231536,82
3,23,0,8.208604062983021,0.8481158965258759,99
3,24,0,9.079547284136568,0.968070237568789,106
