# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.387679659571334,0.6900830805341032,46
0,1,0,6.551772069501639,0.7993994815209832,58
0,2,0,7.468251983339774,1.014558349883671,63
0,3,0,7.555368861582029,0.9352647571045687,70
0,4,0,8.541395368532498,1.291272461273011,67
0,5,0,8.250281009725477,1.081544337047928,71
0,6,0,7.213824675957984,0.8955242444463946,66
0,7,0,7.626310477450012,0.9893404491054503,68
0,8,0,7.832809862875408,1.041270589430312,69
0,9,0,8.373353866880327,1.039902969609527,77
0,10,0,8.61078842789021,1.366415454566784,67
0,11,0,6.59294122845171,0.799265387960193,59
0,12,0,7.52464342607529,1.008517482479732,63
0,13,0,6.765817991366406,0.8873675022477965,61
0,14,0,8.202218324292751,0.9778039186515507,76
0,15,0,8.374184774474006,1.131391766602716,74
0,16,0,9.491829508553728,1.273964774342951,82
0,17,0,7.034301209153294,0.9353049663930246,61
0,18,0,6.422939889806866,0.8736590386263455,55
0,19,0,6.875230977309997,0.8168028798840244,64
0,20,0,9.373907359587379,1.087255675914588,87
0,21,0,8.874547658689643,1.107185889125156,79
0,22,0,9.49468109539318,1.252991507797911,83
0,23,0,9.168723399666113,1.264613745415148,83
0,24,0,10.45898067014583,1.298804956221171,93
0,25,0,9.151387409476095,1.231586447779473,79
0,26,0,10.87687357248679,1.403221135731144,96
0,27,0,10.08955685211569,1.418209232058761,87
0,28,0,14.39944279759627,38.88978811956216,72
0,29,0,9.731587307562448,1.614975675798846,77
1,0,0,7.524323481367878,1.207391659473463,59
1,1,0,9.908447276316934,1.50948148493984,79
1,2,0,10.54964265393125,1.28844399383829,97
1,3,0,10.19063693879382,1.287858742189327,93
1,4,0,10.23527318035933,1.374383270322719,87
1,5,0,10.8665579378733,1.32558863551288,97
1,6,0,10.73110623306781,1.447046653698492,93
1,7,0,12.11893400893331,1.56586829797053,109
1,8,0,10.53959057092961,1.578339286233958,88
1,9,0,11.17792972535491,1.44122155664889,99
1,10,0,9.65413268151746,1.213966726954647,88
1,11,0,9.022626441060835,1.170640350844103,81
1,12,0,11.62033704748309,1.602021974614816,98
1,13,0,10.95575600971665,1.331683175883592,98
1,14,0,11.38908465594344,1.590232067260955,97
1,15,0,11.72965465945316,1.411677450982644,107
1,16,0,12.54880863265997,1.725993187084401,107
1,17,0,11.9787981600235,1.717874711240535,100
1,18,0,10.04648858534226,1.402016481568619,87
1,19,0,13.524382858378,1.846925244075637,119
1,20,0,13.39156543183633,1.569166702344728,125
1,21,0,12.93641271318161,1.8343747002014,109
1,22,0,11.17825328001976,1.600783136474863,97
1,23,0,13.79289923607672,2.012957427884611,118
1,24,0,15.88819708160675,2.132070953366644,137
1,25,0,13.12003059073679,1.662615040809547,116
1,26,0,11.62516127596262,1.385756317255209,108
1,27,0,14.71034834388153,1.869497420795864,129
1,28,0,11.08639619843116,1.312388737796092,104
