# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.931046198187112,0.189084282479314,21
0,1,0,3.589068741413451,0.4075040499223271,37
0,2,0,3.632938966333962,0.4401206420103108,34
0,3,0,5.243600295478043,0.6458093084513568,52
0,4,0,3.534552888374555,0.403483533201374,38
0,5,0,4.011872744175178,0.3816906005115996,47
0,6,0,3.427022398110602,0.3317420173200023,39
0,7,0,4.446032217592117,0.5001196263917429,49
0,8,0,4.584162982513277,0.4948886950081464,50
0,9,0,4.38081240698258,0.4735927965424022,50
0,10,0,4.443344693850752,0.3557602351928734,58
0,11,0,5.195809657263224,0.484153451151088,62
0,12,0,4.911328093084244,0.5678852318616263,58
0,13,0,3.591910233527826,0.3211452792850111,46
0,14,0,3.456929416860826,0.3152403133538579,42
0,15,0,4.803326537667571,0.4679152991877519,56
0,16,0,4.82361172174311,0.4465745757888772,59
0,17,0,5.513644756003144,0.5831608963707852,63
0,18,0,4.716971701175467,0.4023520178050054,61
0,19,0,5.301507420073542,0.4495973692428201,67
0,20,0,4.036495740440028,0.3479579202926706,53
0,21,0,5.397527903827215,0.5502632545614164,64
0,22,0,5.94684987603816,1.047050680085886,69
0,23,0,9.774092944923348,21.65640777716506,66
0,24,0,5.113646512173497,1.794560020434967,57
0,25,0,4.118037543244226,0.338712354980579,56
0,26,0,4.735792763703568,0.4058219958306463,63
0,27,0,5.609418978649686,0.4671746271852664,76
0,28,0,6.318715931670527,0.6669806387714476,78
0,29,0,5.956133971687484,0.5057608596502944,79
1,0,0,2.234519518825224,0.2220809724867175,25
1,1,0,3.53862094878181,0.4018695034002601,37
1,2,0,5.152174348825151,0.6719873114905063,50
1,3,0,5.092275255608411,0.6198251252564646,50
1,4,0,5.96485641528216,0.8248149826482513,61
1,5,0,8.129879198240214,1.067915760348935,78
1,6,0,5.076407143420845,0.5542853243751472,56
1,7,0,4.206627050675937,0.4248068016859657,45
1,8,0,4.96368434959169,0.4465169398218956,59
1,9,0,5.998485424765186,0.6762444660276763,66
1,10,0,5.500214820954088,0.5377310608471934,65
