# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.104074098976689,0.2826108115239158,38
0,1,0,4.123771141713624,0.3985852230338037,49
0,2,0,4.153151318034895,0.4923859457505081,45
0,3,0,5.716159938107332,0.5212692013903666,72
0,4,0,4.852188953704212,0.4933640737135698,57
0,5,0,16.56119008144402,146.0590027512134,54
0,6,0,7.567002269923122,3.944825511157633,67
0,7,0,5.006429272632989,0.5175947786890885,60
0,8,0,5.938070068495344,0.650829810363391,67
0,9,0,6.335852410731051,0.5718407517371668,77
0,10,0,4.543305574094106,0.3845207724555538,58
0,11,0,6.20029106961946,0.6175150236104513,75
0,12,0,3.546378621718144,0.3409388503792052,43
0,13,0,4.867519201329049,0.3959414025962246,64
0,14,0,5.858936665504702,0.5182723821460243,75
0,15,0,5.477489746251718,0.4895438741087736,69
0,16,0,5.204269610185524,0.5298998020099792,64
0,17,0,4.777039997569667,0.4087828137515004,62
0,18,0,5.701627221561906,0.5073262425875321,75
0,19,0,5.639489355043064,0.4494416729257745,77
0,20,0,5.43176758299713,0.5271977085050249,65
0,21,0,4.970378860557522,0.472055145125146,60
0,22,0,5.35668115981852,0.4498093947939477,69
0,23,0,7.103571489178879,0.7218141393401105,83
0,24,0,7.203337704822268,0.7633374299408056,85
0,25,0,6.717461628215225,0.7128054405166431,79
0,26,0,5.275514583515262,0.4615951637057972,70
0,27,0,5.580719961180893,0.4563876903750101,73
0,28,0,6.150283669873327,0.5361369847536879,79
0,29,0,5.309167032863546,0.4124051469434904,74
1,0,0,4.324130653478668,0.4051131668091946,52
1,1,0,4.172113049517618,0.329069661692357,55
1,2,0,6.063467725547452,0.572884589456803,72
1,3,0,5.217160306884769,0.4234862250524322,69
1,4,0,5.394317929511686,0.5020580148326623,69
1,5,0,14.34094648257068,59.66334996773868,85
1,6,0,6.739089560495438,0.6382279428475113,81
1,7,0,5.925644979086814,0.5370788100925944,75
1,8,0,6.18097173420055,0.6171355920880695,71
1,9,0,8.608238078227782,1.010115636842922,97
1,10,0,7.530010742535901,0.7215746785820303,91
1,11,0,7.112517771624912,0.7237503077645729,86
1,12,0,6.929995758955884,0.6619663572566001,83
1,13,0,6.530885685902597,0.5721780342865165,81
1,14,0,7.383358838979851,0.6220163304830182,97
1,15,0,8.185644488821906,0.8054844533691109,96
1,16,0,6.394334990463883,0.6694234057914641,76
1,17,0,8.001940693814362,0.9653735624177326,89
1,18,0,7.652483631847487,0.7884664072467366,91
1,19,0,7.132246208074035,0.7787439309319254,86
1,20,0,7.852822658420879,0.9034813886866677,95
1,21,0,7.659176960369281,0.7077791515640189,95
1,22,0,7.135420920835527,0.6103327485078683,94
1,23,0,5.849784710775123,0.6106205432319658,72
1,24,0,8.766147558052991,0.861357041480069,107
1,25,0,9.317985014250876,0.9521807600402525,114
1,26,0,10.15821477087813,1.192066837446136,122
1,27,0,8.59792470199088,0.9379081568395922,100
1,28,0,7.813193393294168,0.7121153462374203,101
1,29,0,6.585172989198809,0.6052220878154686,85
2,0,0,3.956374531336155,0.3405563544393004,49
2,1,0,6.651301524986247,0.6996225037600524,75
2,2,0,6.848720659626034,0.6131358868177634,84
2,3,0,8.482550713660412,0.8705469873115508,98
2,4,0,6.844253140597325,0.5871745646885892,87
2,5,0,7.206477133842952,0.8316565800935595,81
2,6,0,8.564090122249301,0.8368099090972623,106
2,7,0,8.085208822685253,0.7887978941415282,95
2,8,0,7.319250792973603,0.7428343657106115,86
2,9,0,6.633394734991938,0.6473136855883127,83
2,10,0,8.352448345708169,0.7320403474080589,105
2,11,0,7.269153009153979,0.7899432718292397,86
2,12,0,7.53066191638848,0.6634987274069476,96
2,13,0,8.012891273475056,0.8487262843679194,97
2,14,0,8.280369166909054,0.8049841416713329,97
2,15,0,8.775118368765094,0.89100791904729,108
2,16,0,7.980836991365526,0.6758278423900718,106
2,17,0,8.97108172274835,1.064851293625465,99
2,18,0,7.565780833381842,0.759102259266261,93
2,19,0,9.308315103132733,0.8307944503870404,119
2,20,0,9.585321439083216,1.072510547270753,111
2,21,0,9.754618244446903,0.9641663858840133,121
2,22,0,8.064911321467676,0.8578149826780332,99
2,23,0,7.785994639496419,0.6648811683044333,101
2,24,0,7.556149650315542,0.5991711833067386,102
2,25,0,10.99130620037897,1.028850862267396,139
2,26,0,8.698982849039606,0.7966853598170652,109
2,27,0,8.396898115307394,0.8063343695143327,103
2,28,0,9.4979426041625,0.9076876869871425,120
2,29,0,7.834632215658129,0.7452739243879224,98
3,0,0,5.19214568123271,0.4166749446130646,69
3,1,0,8.172486136135698,0.9166956668078453,91
3,2,0,6.626807961780633,0.6408545463319988,83
3,3,0,6.701316501911437,0.6190164454632354,82
3,4,0,8.313869148907006,0.7544103172780789,101
3,5,0,8.710838780629386,0.8429385940902296,105
3,6,0,7.590164106000652,0.7011048117454105,92
3,7,0,8.216179440507242,0.8155892885634265,97
3,8,0,8.776799802723286,0.9141259933981402,104
3,9,0,8.019906291709031,0.6559437023293535,103
3,10,0,9.681530015400613,1.03259723376009,115
3,11,0,7.868461380415899,0.746260084032861,96
3,12,0,8.643530960050091,0.7406822680863256,113
3,13,0,8.150113144883392,0.7417891013168696,101
3,14,0,8.634537129821751,0.9179246761282835,103
3,15,0,6.782355732380342,0.5401872392859118,91
3,16,0,8.113607851360568,0.7314014134408783,103
3,17,0,8.292566421192937,0.8062537121537328,101
3,18,0,10.2140530787626,0.9053142441100841,129
3,19,0,7.51056734380113,0.721984887716679,93
3,20,0,9.00851106006091,0.8357526215294434,113
3,21,0,8.604446938401978,0.8461048748211945,106
3,22,0,9.994163416818298,0.9016355375122002,123
3,23,0,10.00988430543384,1.116714138982056,117
3,24,0,6.588654781792511,0.5197406201746537,92
3,25,0,8.121333972455446,0.7351287401933665,104
3,26,0,9.401350155381111,0.9741374915756924,115
3,27,0,8.123483702303268,0.8687256343057165,96
3,28,0,7.723781074049283,0.7121197544338363,96
3,29,0,7.012484917413137,0.6810886122570183,86
4,0,0,5.493350304895887,0.6510631836411348,59
4,1,0,5.719517029031668,0.484548856949884,72
4,2,0,9.512673305357191,0.9320841443518408,114
4,3,0,8.169992059254513,0.7649811115007431,101
4,4,0,9.132890873713633,0.9964672148187049,103
4,5,0,10.04861123606504,1.009529272762433,120
4,6,0,9.16061190236938,1.008795018084559,102
4,7,0,10.11490043048906,1.686911206973622,104
4,8,0,8.237992827214144,0.7951632945375475,102
4,9,0,8.452372900850369,0.816785824135238,106
4,10,0,6.927592127343499,0.5701507888787558,92
4,11,0,8.277713679176907,0.8245209618852103,101
4,12,0,9.353233907086851,1.145505027475133,103
4,13,0,8.56751432522284,0.8373808739290356,104
4,14,0,8.328823243417769,0.7043597490874284,109
4,15,0,9.232980437965427,0.8559089205163273,113
4,16,0,8.742609431679382,0.8401357233201012,108
4,17,0,8.47939170187407,0.8136579963747402,105
4,18,0,8.189554427512583,0.7463995184256321,101
4,19,0,9.122890809245487,0.8462260048793333,112
4,20,0,8.053239396894201,0.6792064521375387,108
4,21,0,9.344022133952663,0.9389553814039501,116
4,22,0,8.003709972349249,0.6990720151511599,102
4,23,0,9.943944547064204,0.9438028673416077,124
4,24,0,9.687042474630184,0.9119960935719096,123
4,25,0,8.46619626040907,0.8453591712125806,102
4,26,0,8.9413963794034,0.845607658548808,114
4,27,0,9.288002226569347,0.9396031684086699,109
4,28,0,9.115884538323012,1.048834337702129,100
4,29,0,7.087787238392225,0.8142820313835605,83
5,0,0,5.089164729534025,0.5239730899228355,58
5,1,0,7.55409324034652,0.7830249671315376,90
5,2,0,9.156931544619544,0.9148736736124089,106
5,3,0,8.04872438980073,0.7909434748434037,96
5,4,0,8.405826555015274,0.9131406313073758,93
5,5,0,8.447943938636236,0.8558335935165441,100
5,6,0,8.809598453559344,0.8858115157905911,106
5,7,0,9.779711160160458,1.103488529237916,105
5,8,0,8.330425278411138,0.8018537928408184,100
5,9,0,8.980422238605199,0.9805624903129789,103
5,10,0,8.550213333648262,0.8159470500464621,106
5,11,0,9.293151056647146,0.9679902050766913,111
5,12,0,10.31294693076771,0.967225597606599,130
5,13,0,9.579924381108516,1.038187214714779,105
5,14,0,8.259186229174496,0.8389911967534478,97
5,15,0,8.206667986163261,0.7557949173426205,101
5,16,0,7.932789240107555,0.7670682278497448,98
5,17,0,9.436743981652377,0.9617457406440595,110
5,18,0,8.343488604559145,0.7845631176149606,104
5,19,0,8.287521785555677,0.7764366930078422,103
5,20,0,10.19687631543916,1.028381053188827,118
5,21,0,8.813120277867933,0.8883327195725264,107
5,22,0,7.834636253446091,0.7008868655887381,98
5,23,0,9.063809523900824,0.9952462801521557,107
5,24,0,8.523621942345107,0.7569388286360831,109
5,25,0,9.26253665159796,0.8882761300588802,115
5,26,0,9.41484027568492,0.8119870043260826,126
