# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2025908612500784,0.04104305706204853,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2711122645045044,0.07350185996476034,1
0,5,0,0.2215970342091123,0.04691558343402133,2
0,6,0,0.7070129284117393,0.1478575200479582,4
0,7,0,0.447820857626596,0.1067784478414096,2
0,8,0,4.337083510673178,2.205370536627384,13
0,9,0,2.027504620725375,0.8406679655905854,6
0,10,0,4.449112993624283,2.367702346910798,12
0,11,0,3.231730547363217,1.025239009966701,15
0,12,0,5.009569879893384,1.467053044644417,21
0,13,0,8.502311836457006,5.56889304307658,26
0,14,0,5.112113764572582,1.357075394252117,24
0,15,0,3.930257954307605,1.037375710814123,21
0,16,0,7.642496123028312,2.59888490438456,32
0,17,0,8.593108541067448,2.956571028964668,38
0,18,0,9.070412874726692,2.884062241210349,45
0,19,0,5.981569086677715,1.347288651869267,32
0,20,0,8.831922676882407,1.748915282697209,51
0,21,0,7.343299604263338,1.453915026439281,45
0,22,0,9.295199641837579,1.810291637683433,60
0,23,0,9.066337781340298,2.448608734614262,52
0,24,0,8.62482476506357,1.52614882047413,57
0,25,0,7.486104156224665,1.220517359617435,54
0,26,0,8.010564496516819,1.229161599078951,58
0,27,0,7.582366646181604,1.231336946768777,54
0,28,0,8.943266757114088,1.401150977027215,68
0,29,0,7.696800516332802,1.572490582318,55
1,0,0,0.7225439043701118,0.2780818334764198,2
1,1,0,0.8850494411817574,0.7833125133361412,1
1,2,0,0.01488543324018979,0.000221576122748147,1
1,3,0,0,0,0
1,4,0,5.622882279334188,11.21459412034888,7
1,5,0,0.9467123532667818,0.2422105293831278,4
1,6,0,0.2011134899456608,0.04044663583812342,1
1,7,0,2.533289010075761,1.040557116583476,8
1,8,0,4.516308008636856,2.028826618457533,14
1,9,0,3.44473358139418,1.704586320171094,11
1,10,0,3.467840620601886,0.9855926932718556,14
1,11,0,3.431496473576412,1.007715640544786,16
1,12,0,5.273874053977836,3.744008243004398,16
1,13,0,6.41775324371802,1.776256719976638,30
1,14,0,5.363960803083218,1.311449995846862,27
1,15,0,8.201421519644397,2.642483690003579,34
1,16,0,10.55114131440026,4.464540356381183,43
1,17,0,8.550492441204717,2.418120966213148,39
1,18,0,8.865427713216215,2.800245871849735,44
1,19,0,10.70798793080613,3.302551362057771,50
1,20,0,10.35757612989359,6.860575852227019,44
1,21,0,12.83971940272416,2.666976004354017,77
1,22,0,10.25049660560185,2.028734039988933,66
1,23,0,9.24424939519079,1.442958981890667,65
1,24,0,12.7425690167005,2.80228259522779,82
1,25,0,9.954462498035877,1.7423522947171,69
1,26,0,8.732785274393423,1.28138772854595,66
1,27,0,10.76912014175432,2.373544023345323,77
1,28,0,11.07544033771546,1.593987836539592,92
1,29,0,10.48616408670531,2.070122501228253,82
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,1.423746218954702,0.6568649567109996,4
2,4,0,0,0,0
2,5,0,1.247131324436099,0.4091038035251066,4
2,6,0,0.1349920052591418,0.01693744866416238,2
2,7,0,5.184314090293318,4.049525405921151,10
2,8,0,2.268835373790935,0.8554750219340916,7
2,9,0,3.67465602504211,2.330217558205705,9
2,10,0,3.191170234709093,0.9123691214363282,14
2,11,0,4.591619594841852,1.317262255882514,19
2,12,0,4.240149853868855,1.185930938724458,18
2,13,0,5.069968921571103,1.336270318917439,25
2,14,0,7.833476432667237,4.434168621191357,33
2,15,0,5.360267827727507,1.313634866352023,26
2,16,0,6.912948576275072,1.781072706594397,36
2,17,0,11.94438959394076,2.838634161373389,59
2,18,0,9.082388773450575,1.808296175403562,54
2,19,0,10.07512911231753,2.223866855632965,55
2,20,0,11.80269426971314,3.930988169405212,65
2,21,0,16.20064566981704,9.111539519321481,74
2,22,0,10.05316348697882,1.799086630196852,67
2,23,0,8.738460398398205,1.568303344720232,58
2,24,0,13.67401593150226,2.985833978226149,83
2,25,0,11.93807101729297,2.218031245135731,81
2,26,0,15.368214264155,4.535982655832206,97
2,27,0,10.26665620165704,1.439776757588542,85
2,28,0,10.76099967690653,1.62874484405948,83
2,29,0,14.41237590053316,14.59190479978789,83
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.4061175386691365,0.1649314552146776,1
3,3,0,0.7327201356451336,0.2801073948764464,2
3,4,0,0.7213167763892783,0.1863478125295745,3
3,5,0,0.6067596125897627,0.1992669983912579,2
3,6,0,0.7687033234106895,0.1752627707461957,5
3,7,0,1.169547777196256,0.5391416638041333,3
3,8,0,1.977428778394737,0.4270988858426965,11
3,9,0,6.75852489532166,6.549125608460502,20
3,10,0,6.498728383302725,4.207452773380378,18
3,11,0,2.609069312436746,0.643343864389212,12
3,12,0,7.0583907803952,1.967317920741976,31
3,13,0,8.580179020644076,6.775750683613325,27
3,14,0,8.321883240321752,2.818187838049419,35
3,15,0,7.036083673896105,1.810166547448475,34
3,16,0,9.834411737378822,2.594273933188935,49
3,17,0,8.028021979624622,1.996501577367615,41
3,18,0,8.524378943734149,1.841744926698436,45
3,19,0,15.32488614698257,3.830113988516584,77
3,20,0,15.3100856854855,10.33408089814501,70
3,21,0,11.86051609714347,2.771622920135703,70
3,22,0,11.94796652953872,5.321313038248786,63
3,23,0,16.44666111910986,3.036884098813642,108
3,24,0,12.25145507139119,4.170996500451368,75
3,25,0,13.69665721579938,2.933958698839894,95
3,26,0,12.65495047263303,2.178155321224235,88
3,27,0,12.29954694550996,1.881821436706067,93
3,28,0,13.46071567016709,2.547995225552477,99
3,29,0,11.6868814125411,1.891259554080046,89
4,0,0,0.1914107314553296,0.03663806811626429,1
4,1,0,0.6594849648880003,0.4057907509747136,2
4,2,0,0.06862140809133502,0.004708897648437539,1
4,3,0,0.8563153036645095,0.3974933879608292,2
4,4,0,0.5294054596405461,0.1520735867695583,2
4,5,0,1.173311751232927,0.3110005173097874,7
4,6,0,2.509774485902872,1.377375843479637,6
4,7,0,1.633054817608684,0.6857428276167463,4
4,8,0,2.22984342652523,0.8290185535917965,7
4,9,0,4.474333836306466,2.107842217047381,12
4,10,0,4.682561806596183,1.506998031870441,18
4,11,0,4.058211328236506,1.751551642660357,15
4,12,0,4.501825144659496,1.402110463663637,19
4,13,0,4.465215243796584,1.028466892620536,23
4,14,0,7.856065304967375,3.007315933616473,31
4,15,0,7.987802754590636,2.34076253906985,36
4,16,0,12.19075147372871,3.025763996809682,61
4,17,0,11.90862988298836,3.182330616434435,61
4,18,0,10.47235648812996,2.324470743914867,58
