# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.694944835965356,0.2378502149926884,32
0,1,0,4.166424027222336,0.5205327513039476,44
0,2,0,4.832476145694169,0.4501618569889546,54
0,3,0,4.074305494221051,0.3923366126202704,47
0,4,0,4.335065987280095,0.5208914895662127,44
0,5,0,5.24364810428915,0.5365125761628778,57
0,6,0,5.099407391713911,0.5496266240557299,55
0,7,0,5.027252851730098,0.5179275608392954,56
0,8,0,5.456528447621296,0.5092568492499799,63
0,9,0,6.271715492257849,0.7592800300408538,66
0,10,0,5.561086919895819,0.5803769197984648,62
0,11,0,5.968261902536086,0.7129344034914253,62
0,12,0,5.831161721998726,0.5176756658329865,69
0,13,0,5.659205115306991,0.5971456100914743,62
0,14,0,6.921869092397625,0.7516763030402619,72
0,15,0,5.956265588427714,0.5842139365466832,67
0,16,0,6.93952661084327,0.7271376690979183,80
0,17,0,6.713136544076922,0.8127621981730018,71
0,18,0,6.672267311891139,0.7347610651771851,73
0,19,0,6.141062325231629,0.6194659238564282,69
0,20,0,6.235863147884079,0.6690385110146375,68
0,21,0,6.705211566121183,0.6384956327642662,78
0,22,0,6.003229433066142,0.6295402499317182,69
0,23,0,8.32891547289527,0.9449439257488527,93
0,24,0,5.949758339099496,0.6757852422568165,66
0,25,0,7.033867670559145,0.7668248417987477,76
0,26,0,7.218064919632463,0.8373151575899094,76
0,27,0,6.066691640394138,0.6853150864419976,68
0,28,0,5.746881129839005,0.5586031002936879,71
0,29,0,5.812950967663189,0.5700373208826041,66
1,0,0,3.793207309707321,0.3567918438669346,43
1,1,0,4.855266036869561,0.5689447017225424,53
1,2,0,6.30296312001721,0.7659276943800525,63
1,3,0,7.393956587804166,0.7822100372669047,80
1,4,0,7.779325547008172,0.8136469226138024,84
1,5,0,7.73639824102965,0.8774205673804029,79
1,6,0,7.228221652077474,0.7915920807523622,75
1,7,0,7.335359555426119,0.7704103579472349,80
1,8,0,8.224540231465054,0.8479965842903536,89
1,9,0,7.824381736400245,0.9974674959776647,78
1,10,0,7.829871927463183,0.783214222032911,87
1,11,0,8.021811876256924,0.8644699525473667,89
1,12,0,6.977229123909371,0.7675241732271756,77
1,13,0,6.491970554407457,0.6380794144392116,74
1,14,0,7.832818320687766,0.819698718137071,87
1,15,0,9.579497583610882,1.09837209345224,99
1,16,0,5.432534291763086,0.5627666977232755,63
1,17,0,5.771487765774536,0.5723849810127104,67
1,18,0,6.833031850284335,0.671940797534739,78
1,19,0,8.052902400115949,0.7708390234172325,92
1,20,0,8.605114108006294,1.101530548425787,86
1,21,0,7.524643271885121,0.77207177806812,84
1,22,0,7.832694517255113,0.8033505597572559,89
1,23,0,8.605340715795823,0.9597262074471183,93
1,24,0,9.483094083420468,1.041907174612926,105
1,25,0,9.04064875323858,0.8214205027450889,108
