# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.974317448317732,1.998932696919853,15
0,1,0,4.641356585422939,1.623874573406592,16
0,2,0,6.310752696680183,2.477865002577537,21
0,3,0,6.274696251656306,1.980470013428121,23
0,4,0,9.185445437052307,4.147197655756536,30
0,5,0,13.19541736603198,4.644835085730219,44
0,6,0,10.56826879851143,3.489223710217875,38
0,7,0,6.373144819466247,2.024219016894319,25
0,8,0,15.18027718655764,6.248651542262773,50
0,9,0,11.99670592509431,3.269943544735209,49
0,10,0,13.4411149406078,4.428112104084824,50
0,11,0,11.51546734617714,3.244436852783776,49
0,12,0,13.69795132059852,4.81604453300203,55
0,13,0,11.79932841835254,2.848715102132093,57
0,14,0,10.83026086249156,2.569776010053108,52
0,15,0,10.16688326396681,2.183264111612816,56
0,16,0,8.566170618819251,1.739612375828771,45
0,17,0,9.304161304756825,1.925141299900415,51
0,18,0,11.24622303840512,2.198576377498242,66
0,19,0,10.82146923183474,2.050399863478989,63
0,20,0,10.80225461820131,2.163816023319739,61
0,21,0,10.21031713328213,1.867995000722346,66
0,22,0,10.19454575520677,1.842006293301682,63
0,23,0,10.87602441623041,1.950072494541004,68
0,24,0,11.19020344099954,1.922083448980235,74
0,25,0,9.283316527770843,1.506342099823565,62
0,26,0,9.612064399431075,1.537036211135179,65
0,27,0,12.56502597443515,9.731201524999378,70
0,28,0,8.829143993626822,1.377249388805528,61
0,29,0,9.954652231053407,1.650898692741896,68
1,0,0,6.632553463800599,3.334371864727964,17
1,1,0,12.80304706633189,15.74679153168617,30
1,2,0,9.325495603832312,3.78782353644264,29
1,3,0,9.824505463023142,3.628591407543635,32
1,4,0,8.642112096321444,4.207460739802746,26
1,5,0,15.91555885091754,5.94527152586188,53
1,6,0,9.119502339186658,2.471485439725887,37
1,7,0,12.77691896795043,3.972702630696259,48
1,8,0,12.0146293382501,3.509969041097216,48
1,9,0,11.06840405205974,3.716670346734129,41
1,10,0,12.11722199551954,2.862310688343633,56
1,11,0,12.54694746064153,3.571038649311823,51
1,12,0,13.65227587618313,3.329780345959458,68
1,13,0,14.25236535684719,3.578761598858732,67
1,14,0,13.5753135454922,2.956512255909204,73
1,15,0,14.18277443459604,3.220650453187921,74
1,16,0,11.53634296527799,3.301613938452407,51
1,17,0,11.33062465532046,2.078158588792578,68
1,18,0,11.67478267393727,2.349534632495381,66
1,19,0,11.94581016635254,2.213461714087971,72
1,20,0,9.072036026565986,1.556265430935497,56
1,21,0,13.76034915606367,2.621515389966032,81
1,22,0,13.10822219699155,2.340061623112036,81
1,23,0,13.84325703175977,2.276041642720228,91
1,24,0,11.76960182569331,1.902720706353416,80
1,25,0,10.41446407995657,1.718980475909744,72
1,26,0,11.88673134656346,2.0332203953196,79
1,27,0,13.61334304688449,2.327632609525758,91
1,28,0,15.28112102385258,2.312559994345261,110
1,29,0,10.07848782412709,1.433203824353157,77
2,0,0,6.501442869721177,2.170705372051652,23
2,1,0,9.219914062377876,4.394982212707294,27
2,2,0,11.62918807591682,4.714088653067435,36
2,3,0,11.11035879798307,5.075517560491657,34
2,4,0,14.85503020404228,5.481791980993123,48
2,5,0,12.90100071511089,5.395400476949447,39
2,6,0,12.65489244833257,4.892074416482665,42
2,7,0,12.35203551963411,3.812051701586113,48
2,8,0,15.14421969064398,6.827138018515257,54
2,9,0,14.18698490028659,4.75442322593167,54
2,10,0,11.57383813762935,3.064187764038926,52
2,11,0,13.12766287315344,3.384578498487322,58
2,12,0,11.15540591037654,3.349887959022809,48
2,13,0,14.42103551934696,3.555899176963945,66
2,14,0,13.84810920935578,3.303771400829944,69
2,15,0,10.82362278439629,2.467735202869137,54
2,16,0,15.80993652239484,13.67739328904644,63
2,17,0,14.23624886381928,2.934690457210694,80
2,18,0,14.57834342214376,3.132414948508665,81
2,19,0,15.15748821605559,3.124868814742237,84
2,20,0,15.73428367773414,3.244074999532259,93
2,21,0,11.7718875620198,2.016226932680683,76
