# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.273520772075819,3.534896850247958,14
0,1,0,3.967498322654865,1.588971664251693,14
0,2,0,7.347777937645049,2.806151854168962,25
0,3,0,6.494434676794756,1.83293071598429,26
0,4,0,8.456172979808255,3.086661961481941,30
0,5,0,7.022306193321842,1.935540346340411,33
0,6,0,11.26955021911176,6.901980151647503,34
0,7,0,10.15931819117885,3.620638902212189,42
0,8,0,9.547528104175177,3.34923123634701,45
0,9,0,10.99153598208538,3.075588290923937,51
0,10,0,7.640156325408405,1.573731747139627,42
0,11,0,6.272097626531922,1.27895889591183,37
0,12,0,7.042802883389347,1.27226955636632,43
0,13,0,7.471710047084125,1.309278611459773,49
0,14,0,7.625880097602313,1.144665587786847,54
0,15,0,7.593227652803343,3.622921479770413,44
0,16,0,5.706963932969455,0.883230316715965,42
0,17,0,5.501251111390578,0.8590928164302781,40
0,18,0,8.454063552060415,1.370430261869001,61
0,19,0,9.442418974471478,1.353287682744098,74
0,20,0,7.387706556596668,1.060317271363649,60
0,21,0,6.265932591906314,0.7611011403395854,57
0,22,0,5.680738015359728,0.6703159483909311,52
0,23,0,7.958792918325447,1.193018515110968,65
0,24,0,6.09104954645453,0.8345108124304546,51
0,25,0,7.442789073913861,0.9663983900335122,67
0,26,0,7.076316906673136,0.8513478589392309,66
0,27,0,7.854382027797285,1.089407817539991,67
0,28,0,8.829020596657548,1.140534703196313,80
0,29,0,4.610209207647262,0.5374076250520419,44
1,0,0,2.522051208837178,1.331222076344995,6
1,1,0,3.479649323256987,1.967442763010331,8
1,2,0,7.322598812316377,2.560176640555174,25
1,3,0,6.869272995118472,2.100377557827432,26
1,4,0,7.616920918762708,2.345185854413443,33
1,5,0,9.20863584351004,2.94321619581915,40
1,6,0,8.724241677806873,2.455157201935325,40
1,7,0,8.152292693241384,3.155073186748884,36
1,8,0,9.565067980227095,2.232873237365986,46
1,9,0,12.23129150806369,2.501570257316367,66
1,10,0,7.810087573818151,1.305686037692399,52
1,11,0,10.79706211900457,4.12792051608773,54
1,12,0,6.728766206084656,1.033000463878491,48
1,13,0,10.88302882443978,1.863446428541036,73
1,14,0,9.856550165657454,1.745850781246412,65
1,15,0,10.00770773923276,1.642441719259256,69
1,16,0,8.710920027838126,1.201528364373595,69
1,17,0,7.039897175405907,0.9524985798985192,56
1,18,0,7.050965226551649,0.8710460533165107,60
1,19,0,8.193563801487656,1.133135242684595,65
1,20,0,9.555416104208323,1.713216461546487,68
1,21,0,8.491220961100586,1.084510220700734,74
1,22,0,7.969279370084092,1.178684950832502,65
1,23,0,9.233484708052849,1.306409080969697,79
1,24,0,9.19822209752315,1.204975715837217,81
1,25,0,10.13875435202852,1.332735565475204,88
1,26,0,6.935020651104192,0.7888009444955558,66
1,27,0,8.327953762112246,0.9691509340021984,79
1,28,0,8.912102215025682,1.069836291493929,85
1,29,0,8.088424601337362,0.9636598178006177,78
2,0,0,4.103363481292138,1.480376082427312,14
2,1,0,4.602260529459285,1.728934829024534,16
2,2,0,6.286899845140134,1.966995145601133,24
2,3,0,8.650925892746292,3.195964936888167,28
2,4,0,10.03171463811223,3.490195054467964,39
2,5,0,9.954631936854947,2.72257554993713,44
2,6,0,8.945485377460983,2.281526671111251,43
2,7,0,11.72469706957727,8.386663193795961,51
2,8,0,11.06743216447783,2.921358229238171,58
2,9,0,10.27771888398178,2.327189569067347,54
2,10,0,13.2613623539585,3.53812720866169,65
2,11,0,10.90168540486145,2.014056911039338,66
2,12,0,9.612565120076392,2.043233759247872,54
2,13,0,12.54424581101665,2.522195452063918,75
2,14,0,13.16431373675622,8.430839621526752,67
2,15,0,8.996300093437746,1.423977941718649,63
2,16,0,8.572556344449227,1.385085907848848,61
2,17,0,9.55250259283561,1.445158155871738,73
2,18,0,10.13667442397527,1.919964131037174,68
2,19,0,10.56676019563383,1.527419537945553,83
2,20,0,10.22932623170898,1.557214192193636,79
2,21,0,8.424584210549487,1.147329282278677,72
2,22,0,6.795465901302542,0.8720171639712057,59
2,23,0,9.178433949646408,1.173552708886969,81
2,24,0,11.58582474944248,1.45607793451889,102
2,25,0,8.951195244445229,1.201573828824992,77
2,26,0,10.93018312024013,1.348708686011724,103
2,27,0,10.86834563832034,1.398604527282886,99
2,28,0,11.01347336861273,1.683020459805516,103
2,29,0,10.14314864723061,1.35023096732274,93
3,0,0,8.711488954451765,5.387347598874467,23
3,1,0,4.196128715778551,1.528974793779335,16
3,2,0,8.082206276115965,4.116696300637166,23
3,3,0,8.060003379660573,2.666593666886042,30
3,4,0,10.14450579796167,3.492962794847278,40
3,5,0,9.808005757184766,3.189317947998412,41
3,6,0,13.77945652860148,3.768554510656181,63
3,7,0,14.11019277387438,14.65753653182037,52
3,8,0,9.291359416468856,1.943753957910519,51
3,9,0,9.191946654291877,1.751232460004255,55
3,10,0,11.14206582274047,2.217596462797944,63
3,11,0,14.19643440644873,2.870579875926912,79
3,12,0,13.46247302615446,2.487015877818543,82
3,13,0,9.94390607485232,1.7371441854993,64
3,14,0,12.22849937215272,2.252833996859586,80
3,15,0,11.7699785158149,1.822801270105257,82
3,16,0,11.29489240263893,1.764111470744554,81
3,17,0,16.72918731761548,49.84982551344124,80
3,18,0,8.774496431845012,1.622528652572107,64
3,19,0,11.7985626745293,2.076613207315618,87
3,20,0,9.730296643817429,1.279940981748028,80
3,21,0,11.49997754947172,1.492605260312529,99
3,22,0,11.58717063422425,1.575707703000428,96
3,23,0,10.56126563639948,1.429244420604003,90
3,24,0,9.774009200879217,1.507415157803696,80
3,25,0,11.13483328234624,1.474898411989388,98
3,26,0,11.21025725075875,1.587171179859737,94
3,27,0,11.5162331868813,1.523368262162279,104
3,28,0,11.48659938932899,1.555003311157729,103
3,29,0,10.48208299825133,1.302377757326167,99
4,0,0,5.942504099120207,3.618379496771452,14
4,1,0,5.470487617422086,1.954897034220036,19
4,2,0,10.45427723429002,4.05067326377136,36
4,3,0,8.78171473058231,3.111215862191647,35
4,4,0,16.66659733680271,17.64629489193516,50
4,5,0,13.26264878895656,6.216609892487859,54
4,6,0,16.25216728275866,5.186366314909927,70
4,7,0,14.7990612466299,4.163402264335386,66
4,8,0,9.137898613838114,1.918797814958977,50
4,9,0,13.46107605864582,3.190110749466818,68
4,10,0,13.59946124545972,3.158752653702708,69
4,11,0,14.16971235518858,2.826580102197424,80
4,12,0,11.70635193808956,2.044521689073939,77
4,13,0,11.63934259125473,2.03029268945436,76
4,14,0,13.40295556844961,2.199690149024619,92
4,15,0,11.24300730001251,1.994447782058423,75
4,16,0,12.20230171420517,2.130906997518192,80
4,17,0,11.01793455903682,1.666084104301602,82
4,18,0,10.49548914949683,1.514088821983539,81
4,19,0,12.87776043421517,1.912229715617773,101
4,20,0,11.32573308971256,1.752066136822403,87
4,21,0,13.97757032803415,1.927935708288623,114
4,22,0,10.96906937238621,1.584912590487328,91
4,23,0,11.43829370243879,1.596593890241339,94
4,24,0,10.57060375810699,1.427282203134497,92
4,25,0,10.66029361048433,1.231001851609754,98
4,26,0,12.56320974725164,1.659235121694808,107
4,27,0,10.74411633533245,1.354636893196293,100
4,28,0,10.59731253716885,1.345860391714341,96
4,29,0,7.777164627796928,0.8772843052727421,78
5,0,0,4.033976080680975,1.794909507242969,13
5,1,0,9.455031337800722,5.967988151602317,22
5,2,0,7.541857969779297,3.026480752622405,26
5,3,0,10.23227302269775,3.8177072685764,36
5,4,0,8.401860824618145,3.006467021363635,32
5,5,0,10.84137438139075,2.9272021059353,49
5,6,0,14.5697291763922,4.983229672933539,58
5,7,0,13.19475562327205,3.178945061877862,62
5,8,0,15.8110674923754,4.158395310460022,74
5,9,0,12.55555865278113,6.656293568503274,59
5,10,0,14.3408526120817,2.885212787316003,80
5,11,0,11.77507780562504,2.048190913341833,76
5,12,0,13.46448653314977,2.340698251526832,85
5,13,0,10.23078218873661,1.700744163193805,69
5,14,0,13.11506278980489,2.041789721246268,92
5,15,0,12.53735812073289,1.960196453772219,88
5,16,0,11.65742613797301,1.819924266177853,84
5,17,0,12.26756570519708,1.861131257810598,92
5,18,0,10.40314444221384,1.759778998246146,78
5,19,0,9.765407403738388,1.282334236693552,80
5,20,0,9.828918216354694,1.460623988980364,74
5,21,0,9.469309074853781,1.269885275126198,78
5,22,0,10.73338929080662,1.371880167152315,95
5,23,0,13.07011075558312,1.967416830706516,105
5,24,0,9.596996926829405,1.231072760375798,84
5,25,0,12.23224178874196,1.616747675297771,103
5,26,0,10.49411072397441,1.490704313323067,88
5,27,0,12.32006772749316,1.584663421822486,110
5,28,0,11.45153540590945,1.421090118747742,105
5,29,0,8.588171398404365,1.00634147985462,83
6,0,0,5.70393383870857,2.174925066996197,17
6,1,0,9.67991293293916,12.7030352740345,24
6,2,0,8.665016626726626,4.1282914789708,33
6,3,0,12.73180970925465,5.621681373711937,40
6,4,0,13.45253682123646,5.119814033771174,47
6,5,0,15.58002008318234,5.52563305097146,60
6,6,0,14.76455081945125,4.259317569071602,60
6,7,0,17.77259541398957,5.098869935681416,83
6,8,0,15.32139839486763,3.83492932154582,75
6,9,0,16.08822552233718,3.619331407304371,81
6,10,0,13.24426401188926,3.302139591265532,65
6,11,0,11.29978386282238,2.092224039383926,71
6,12,0,15.58923538321322,5.985444095988662,82
6,13,0,12.37771116252484,2.285976014158764,79
6,14,0,14.78461775998295,2.659474590575238,96
6,15,0,14.59072173955099,2.495937495118232,96
6,16,0,10.51537547931783,1.534448692303832,80
6,17,0,10.25965229662145,1.464007524850898,82
6,18,0,15.00211691649621,2.546726572146607,106
6,19,0,10.26141684843791,1.51535602384762,79
6,20,0,13.04787917598704,2.094114629305325,98
6,21,0,14.16439055183598,1.784645018413659,120
6,22,0,11.19184974077294,1.449149985113285,96
6,23,0,12.50799826117111,1.608666963098819,109
