# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.006663728258898561,4.440527430844325e-05,1
0,1,0,0.8328047949295534,0.6935638264576555,1
0,2,0,1.864033122181056,1.265299790755934,3
0,3,0,0.8876793883365859,0.4030355044309391,2
0,4,0,0,0,0
0,5,0,0.1913496314739994,0.02468583140886445,3
0,6,0,0.4778450409899933,0.2279576603081408,2
0,7,0,0,0,0
0,8,0,1.126921834630454,0.3566571984901258,4
0,9,0,0.9456599925520892,0.3013653915870914,3
0,10,0,1.345432095422274,0.5132769560871592,4
0,11,0,2.195527199465884,0.9874223434584426,6
0,12,0,1.363470557137127,0.5991175359815942,4
0,13,0,2.922649639801284,1.253880562168297,9
0,14,0,1.915456723022178,0.5058461287876275,8
0,15,0,1.682726594093448,0.4853777493707915,6
0,16,0,3.869146085374951,1.307610409234087,16
0,17,0,2.564833041464141,0.8808420984672479,9
0,18,0,3.689568813257991,1.311237601197816,12
0,19,0,7.138024746251818,2.010801774949281,29
0,20,0,6.906038054518782,2.187511766065705,28
0,21,0,7.887471718079972,3.021265062813556,31
0,22,0,8.025669715551988,2.831086421910993,30
0,23,0,6.114403169356422,1.64560047792734,32
0,24,0,8.156522500702712,2.477902702704732,37
0,25,0,8.308885741389481,2.770985573884084,38
0,26,0,9.53875027647077,2.458232194490706,45
0,27,0,12.17237266042991,7.3501639720085,54
0,28,0,11.9819518752512,2.554746696717244,66
0,29,0,14.12234921415207,4.20245221997454,67
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.868867275991884,3.492664895273325,1
1,4,0,1.187235192635527,0.4847106207356595,3
1,5,0,1.015205679638181,0.5906443382320363,2
1,6,0,0.5647419225067375,0.1620697977154671,3
1,7,0,0.1928673065171673,0.03719779792318696,1
1,8,0,2.413397335292718,2.433711384184157,3
1,9,0,1.21532634954094,0.4069308377753653,4
1,10,0,0.2365100588034222,0.05593700791519823,1
1,11,0,3.642335450946073,2.805260631717927,10
1,12,0,3.742322800501708,5.527415324835127,6
1,13,0,1.083846427394899,0.2696089025104346,6
1,14,0,3.967657021720727,1.513325607808943,13
1,15,0,4.332327638826427,1.292579389168532,17
1,16,0,5.525515783767174,1.882579101048558,19
1,17,0,3.804135703881283,1.180690114473049,16
1,18,0,3.896704439025385,1.138859725839555,16
1,19,0,6.396374745403985,1.607938818438477,28
1,20,0,8.344772125173545,2.39303612168381,36
1,21,0,11.06283696685954,4.962854772215254,39
1,22,0,6.512988874591842,2.586899951245824,29
1,23,0,7.370699567157872,1.755412895704082,35
1,24,0,9.242512599684515,2.556757153607164,43
1,25,0,13.60957348804338,4.300446594490973,62
1,26,0,10.24956527175861,2.115796035678905,57
1,27,0,11.09641433493717,2.418968833536681,60
1,28,0,12.98251759244573,3.030016459397908,68
1,29,0,9.322630002487966,1.646837839019313,58
2,0,0,0.3001614786665098,0.06867584182945281,2
2,1,0,0,0,0
2,2,0,0.8518307715901354,0.4020193056982144,3
2,3,0,0.589501859764044,0.1836792148042497,2
2,4,0,2.263221100167604,1.929097059068422,4
2,5,0,0.710389156293515,0.2599678771453472,2
2,6,0,0,0,0
2,7,0,0.5165069721771783,0.2667794523076365,1
2,8,0,2.687115346477663,2.207035148317433,7
2,9,0,4.006738187623008,2.12993502643806,8
2,10,0,2.493398007557169,1.314305942554435,5
2,11,0,1.323273915630108,0.3769031366005011,5
2,12,0,3.493586071930775,1.319681398318555,11
2,13,0,1.99559807281965,0.6123586967681366,7
2,14,0,2.709948088161875,0.6995481956818639,12
2,15,0,5.42461282508317,1.651772532028428,20
2,16,0,4.733540223402457,1.761741417026977,15
2,17,0,6.188849671646232,1.967839129840075,24
2,18,0,6.950833780219821,2.316273175156947,24
2,19,0,5.519898540916077,2.029232993695706,23
2,20,0,7.502016749473612,4.943650494772609,25
2,21,0,6.875435000191845,1.901550449955651,29
2,22,0,10.21944312246665,2.900431200104074,45
2,23,0,12.77228001271734,3.510104731382152,56
2,24,0,9.640247465781821,2.240343866683363,47
2,25,0,15.77134237234492,4.236473277205349,74
2,26,0,13.02419797519963,3.203165551671216,70
2,27,0,18.13673873608388,15.2896803720919,73
2,28,0,13.29311381013002,2.573978824579813,80
2,29,0,10.36984632926612,1.853480272013185,64
3,0,0,0,0,0
3,1,0,0.78461950643845,0.6156277698837169,1
3,2,0,0.3868875953873946,0.1496820114646404,1
3,3,0,0.4166265003380348,0.1050827686014102,2
3,4,0,0,0,0
3,5,0,2.558385391318673,1.802515976601204,4
3,6,0,0.7478266343599247,0.297042948534523,3
3,7,0,2.075425949035589,1.734530327425197,4
3,8,0,2.227528484671468,2.734822838349344,3
3,9,0,1.387088252896183,0.6872154701133981,3
3,10,0,1.530603472395018,0.4756496900192346,6
3,11,0,1.836683719286639,0.7258632359554951,5
3,12,0,1.827057127306563,0.5730176590531305,7
3,13,0,2.743233669101462,1.094876924528152,8
3,14,0,3.535108615990061,1.420431433633099,13
3,15,0,6.17509288168674,3.326150778907798,21
3,16,0,4.083359025999742,1.359030197258267,15
3,17,0,5.169545097521374,1.55235766202103,20
3,18,0,8.505084072067158,7.29031476341749,26
3,19,0,8.000109962631276,3.148431778167603,27
3,20,0,5.839879614269885,1.400733362096722,27
3,21,0,12.79767326755594,5.764349926160005,44
3,22,0,13.83755990025923,4.796884324914354,53
3,23,0,16.75587300755331,5.687422702605954,77
3,24,0,10.63854891839197,2.557085293959327,55
3,25,0,10.2158079643269,2.256009973253156,51
3,26,0,13.79828705048496,3.005309492179585,75
3,27,0,17.27310107675169,4.207318902007009,87
3,28,0,14.51303413607666,4.489269576556641,73
3,29,0,17.14243190825514,3.455400454047474,98
4,0,0,0,0,0
4,1,0,0.5822250350317768,0.320199755163698,2
4,2,0,0,0,0
4,3,0,0.04126885989443063,0.001703118796986145,1
4,4,0,0.8262163965794587,0.472208333942182,2
4,5,0,0.4726724930822096,0.2218514180295121,2
4,6,0,0.2060985357361058,0.0424766064325669,1
4,7,0,0.8192175486728428,0.2184082619528495,4
4,8,0,1.700489801670307,1.997078837217195,2
4,9,0,1.044248759681408,0.2453204164214378,6
4,10,0,3.451886133779888,3.586312397637592,7
4,11,0,3.705705192434205,2.249882222804715,7
4,12,0,6.836749511433313,7.401863245945572,13
4,13,0,3.152970024799346,1.112051910516208,11
4,14,0,2.861117733304794,0.8604538412117927,10
4,15,0,2.981535313574317,0.8696431020177784,13
4,16,0,6.143204637465748,1.930527914639014,22
4,17,0,5.592591570290674,1.576568520905381,22
4,18,0,9.296156297338639,3.344218583233494,31
4,19,0,9.611204706123118,2.719491507384926,40
4,20,0,9.574656073963187,3.450964196695269,35
4,21,0,6.462308672428411,1.803343992492653,30
4,22,0,12.53406060301163,5.53985307172554,48
4,23,0,14.61790746120972,9.075501624355322,49
4,24,0,13.02680496508026,2.709085754067755,70
4,25,0,13.78705865643097,3.111302788653543,70
4,26,0,19.86422456643555,5.987262823397405,100
4,27,0,16.47266315896766,4.071043781386932,90
4,28,0,12.77846785598068,2.963845416241504,70
4,29,0,14.77018035348782,3.257226442895966,79
5,0,0,0.3067170372714593,0.04704112943161813,2
5,1,0,0.235583477616547,0.0554995749259061,1
5,2,0,0,0,0
5,3,0,0.007485406392964689,5.603130886783663e-05,1
5,4,0,0,0,0
5,5,0,0.8486249598257475,0.2417211285109339,3
5,6,0,1.623833760883829,0.7629055197345352,5
5,7,0,0.04497452163636917,0.001638265533364241,2
5,8,0,1.653456584043061,0.6778844423432581,6
5,9,0,1.932927438825717,1.37556761785142,5
5,10,0,0.5937988414232541,0.1287064860383356,4
5,11,0,4.078324585536354,2.156886700655148,11
5,12,0,1.768195497017663,0.4978491819693853,8
5,13,0,2.116846271196072,0.9793043222438556,6
5,14,0,6.156947902355204,7.31223960561133,11
5,15,0,3.472317560558748,0.9988952112811393,13
5,16,0,4.731587405736722,1.472280666259458,18
5,17,0,6.303294552703682,1.699068894872104,29
5,18,0,7.625925638336369,2.082325268721712,34
5,19,0,9.97787096031691,4.270613061864256,33
5,20,0,9.058622096453696,5.416519956699737,30
5,21,0,10.03920530503932,2.898337651370609,41
5,22,0,11.68834745145147,3.772333426585983,52
5,23,0,14.1598302554746,3.473707922767933,67
5,24,0,13.63445861620686,3.430214034750271,64
5,25,0,15.08369464140323,5.399115916194447,67
5,26,0,19.36737772760354,6.939081766962509,89
5,27,0,19.06000967777406,4.380349890192182,97
5,28,0,19.67071813412641,15.73977561085137,86
5,29,0,18.80839938998767,7.859145563685351,89
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.03599210155111043,0.001295431374065446,1
6,3,0,0.7971416667614895,0.3371842265886588,2
6,4,0,0.9204206339210648,0.8471741433476547,1
6,5,0,0.6000922408165319,0.2151968502874845,2
6,6,0,1.492569118025762,1.57607816914046,2
6,7,0,0,0,0
6,8,0,1.43331698862768,0.7036209406685937,3
6,9,0,2.860585252870123,1.166777680921444,8
6,10,0,2.036284716174853,0.6615648294840126,7
6,11,0,2.058282642623254,0.5352104227366712,9
6,12,0,1.988686249148163,0.7307955047903141,8
6,13,0,4.501773857152424,1.824163044674718,14
6,14,0,3.465654794105401,0.8710231150928751,15
6,15,0,6.1312681433478,2.99762028487353,18
6,16,0,5.170007830945462,1.67753245562918,20
6,17,0,6.293330307597862,2.643951287820046,22
6,18,0,7.51697687159234,2.827201520951303,27
6,19,0,8.039727218284073,3.505327087466475,29
6,20,0,13.19900080326614,6.814295798123825,42
6,21,0,11.50524089663364,3.122109714926527,49
6,22,0,13.16416679199059,3.870979012075132,60
6,23,0,10.79985927634643,2.482563246263561,55
6,24,0,17.95711540369107,4.440152332937283,88
6,25,0,15.95329890090724,4.267607815575314,77
6,26,0,15.76662753465926,4.067265793404891,77
6,27,0,17.34077030196502,3.700691940492963,92
6,28,0,16.95870797056788,3.773559160486142,89
6,29,0,15.46506237426207,3.924017593405859,83
7,0,0,0.4751060677264008,0.2257257755904434,1
7,1,0,0.4437288938281002,0.1968953312179094,1
7,2,0,0.5689782358139077,0.1785022147522173,2
7,3,0,0.5131008996289725,0.1317286878772226,2
7,4,0,0.5246844936376793,0.1458446313556372,2
7,5,0,0,0,0
