# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.310216476166635,0.5301418852897999,26
0,1,0,2.256949286520574,0.2566468231362243,22
0,2,0,3.569390785867671,0.4082886386378264,36
0,3,0,4.651985202407552,0.5321468233904152,47
0,4,0,4.330426708720568,0.4614557406602555,45
0,5,0,3.459184263163279,0.384811852791432,35
0,6,0,5.562056216534439,0.6149263437456004,57
0,7,0,3.396460132606579,0.4013614289620497,35
0,8,0,3.803882809132539,0.412466299027393,41
0,9,0,3.954583451577797,0.3546207832141264,47
0,10,0,5.152970901328886,0.5266189745762502,57
0,11,0,3.416542218807518,0.3329239530564013,39
0,12,0,5.095306918374416,0.4992624917273324,57
0,13,0,4.22578397892948,0.3732413545353194,51
0,14,0,4.013597040668506,0.3975457378956598,48
0,15,0,4.374885178656169,0.3993838739795562,52
0,16,0,3.941159667990465,0.3133525272435193,51
0,17,0,3.485477170721703,0.303631722264856,44
0,18,0,5.087672677112526,0.4662150962430799,62
0,19,0,5.346597881959958,0.5542001945584617,64
0,20,0,4.908905478634069,0.4181520640321644,63
0,21,0,5.195738284491185,0.6307337889218392,62
0,22,0,5.296881043376575,0.556699126723654,59
0,23,0,4.907828998501953,0.4984268891517061,59
0,24,0,4.711210829782757,0.406555458012616,60
0,25,0,4.190580440233724,0.3383120070452365,57
0,26,0,6.231935841084467,0.7169223001620967,75
0,27,0,4.690096152156718,0.361489611377934,66
0,28,0,4.422186521478017,0.3900690444161247,57
0,29,0,4.876839021929515,0.4251104651268198,65
1,0,0,3.689396297069389,0.4121312585245892,35
1,1,0,4.679277015400371,0.5174657370594435,46
1,2,0,5.299725629534451,0.6349661714522568,53
1,3,0,5.564881672119759,0.7592753332868852,50
1,4,0,5.153865416623144,0.6012967740092084,54
1,5,0,5.067559658987377,0.4908293702120358,55
1,6,0,5.406269033497038,0.6027679676130026,54
1,7,0,7.070609596739819,0.7849997837304068,71
1,8,0,5.77764078594624,0.7316472170329026,56
1,9,0,6.281227763458304,0.6342808940883514,73
1,10,0,5.673777438988671,0.6986397637459819,59
1,11,0,5.695640046348021,0.5421634397597506,67
1,12,0,5.383835108299296,0.6696689732509643,57
1,13,0,4.85442886741757,0.4758665129626932,54
1,14,0,6.011209267410935,0.7242555662244747,65
1,15,0,5.095011608443182,0.4922667022405452,60
1,16,0,5.165608723633159,0.5141056001646159,61
1,17,0,9.018984252307218,11.00261019070874,67
1,18,0,5.968169246055609,0.492940695004304,77
1,19,0,5.763564959080706,0.6169806283403083,65
1,20,0,5.94678180175456,0.5545035394564721,73
1,21,0,6.088235473810159,0.5091636442133419,79
1,22,0,5.493511302247401,0.4647206707407815,71
1,23,0,4.970650693195761,0.3796767841144252,68
1,24,0,5.74274995887918,0.5679998636409458,73
1,25,0,5.887999670436784,0.5109998350920378,79
1,26,0,5.615691884582628,0.4860433934196927,74
1,27,0,6.012787207554451,0.4814340050145828,88
1,28,0,6.808464661384826,0.7101317370663444,83
1,29,0,8.451629872886205,0.9518452052823441,106
2,0,0,2.554324443403121,0.2862267271928262,24
2,1,0,4.800872529150262,0.6375940902350876,43
2,2,0,5.420456206684654,0.6114978474394143,53
2,3,0,7.140738483030011,0.8697667342416737,70
2,4,0,4.295126753357045,0.5814175730384271,41
2,5,0,5.936478908101686,0.6947292312453435,60
2,6,0,23.38326636322571,330.5809299083537,54
2,7,0,5.546537779161753,0.5198494362988344,62
2,8,0,6.69456272214132,0.7365933798409799,70
2,9,0,4.565220380369855,0.4513425195342936,53
2,10,0,5.834913184173039,0.5771852636085297,65
2,11,0,7.171542663954395,0.977296707057671,71
2,12,0,6.261460563796983,0.6524105761449046,68
2,13,0,6.587310079585562,0.696173233984974,75
2,14,0,5.253907851032331,0.4856194190154558,65
2,15,0,6.035753783638532,0.5315242748646417,77
2,16,0,5.949625751132358,0.5715813136345941,73
2,17,0,6.382638727555277,0.6151958516297384,77
2,18,0,7.169458469967301,0.627972342707886,92
2,19,0,7.25244319239218,0.6682329781085177,89
2,20,0,6.05371940131293,0.5846154265869318,76
2,21,0,7.358577334476709,0.5826439154359037,100
2,22,0,6.596371168796393,0.662960063606683,78
2,23,0,7.608255643047955,0.688185107351619,98
2,24,0,7.553306221555424,0.724411824955568,96
2,25,0,5.994002542516777,0.5350882720006819,80
2,26,0,8.235035276691818,0.7991653100658834,102
2,27,0,8.108341347636214,0.8829788012980369,98
2,28,0,7.120844611611404,0.6337702644866727,98
2,29,0,7.275592247289474,0.6454782736958543,96
3,0,0,4.407814264695718,0.5105223566139777,41
3,1,0,5.60354472895724,0.8404193434472286,49
3,2,0,4.747919718033242,0.6297102136125313,47
3,3,0,6.855302663597284,0.9057564109176378,70
3,4,0,6.587974809708077,0.7103448904649081,70
3,5,0,6.004190167489586,0.5900046814997937,67
3,6,0,7.965594217840606,0.9078229853130323,80
3,7,0,7.519964749466342,0.7891847475364172,80
3,8,0,6.946765581786412,0.7626982178016485,75
3,9,0,7.450002688121226,0.7719017369621833,83
3,10,0,6.292822317007927,0.6835943642734841,68
3,11,0,7.884801847927929,0.7319821380994682,92
3,12,0,7.058655572427081,0.6671261051293533,83
3,13,0,7.343858089665468,0.6689720944299471,90
3,14,0,6.609932879018628,0.6702511575426272,76
3,15,0,7.582801774381871,0.7959132571295549,91
3,16,0,7.88162218224877,0.7543723174312705,93
3,17,0,7.922094367264122,0.8201234513167301,93
3,18,0,6.719795524043457,0.5520474509998798,88
3,19,0,7.605012137298143,0.7983791938928879,90
3,20,0,8.017589687719664,0.842277957911774,98
3,21,0,7.755304562655445,0.7200525593327283,98
3,22,0,7.950312293796336,0.85167455321866,93
3,23,0,8.273304289450012,1.007337449808429,101
3,24,0,8.087941857108863,0.8050797748370377,103
3,25,0,8.439429932993718,0.7965398534367657,106
3,26,0,7.791846132493125,0.7295195952826691,101
3,27,0,8.311420111555941,0.8636594584126133,103
3,28,0,10.12022220387576,0.9199181661297851,130
3,29,0,5.857548378723133,0.4620568428111378,81
4,0,0,3.458594436511698,0.3880784260999401,34
4,1,0,4.910630277808981,0.6251170215619533,47
4,2,0,5.3911518242229,0.6618380019296494,53
4,3,0,7.570413231225017,0.8518883953896115,74
4,4,0,7.673076455181735,1.011418591864684,72
4,5,0,6.273830223736275,0.6256475416302218,68
4,6,0,7.300970176944557,0.8434805358658114,76
4,7,0,8.184200251707544,0.9293448147292723,87
4,8,0,5.341310173166677,0.5401421292137315,59
4,9,0,7.772706290256628,0.756958041670884,86
4,10,0,7.564261313372498,0.7412155587082787,86
4,11,0,7.52949478499705,0.9012109887159366,79
4,12,0,10.56698006591928,20.88991904510485,74
4,13,0,7.175265792137875,0.6398884295497499,86
4,14,0,7.548679141843074,0.8340417795311482,86
4,15,0,6.74303904076555,0.6319436146312052,80
4,16,0,7.476979809091592,0.7561985824304882,87
4,17,0,7.406410314661557,0.8382475580817973,87
4,18,0,7.591652756710076,0.6784805281025198,95
4,19,0,8.243728817168547,0.7932670623222993,102
4,20,0,8.929369198338573,0.8637860209695797,109
4,21,0,8.643280648154297,0.922410346089568,106
4,22,0,6.918960625602445,0.5986512033623171,93
4,23,0,9.146974709340187,0.8508811529702967,114
4,24,0,6.428154614965555,0.6277703535360195,81
4,25,0,8.956887787879243,0.989453356682691,106
4,26,0,7.900665578846546,0.6874554749760406,106
4,27,0,8.768404392982912,0.7617008064488672,111
4,28,0,8.083744134019529,0.7285396162767945,103
4,29,0,7.479354636293374,0.7334135498091525,94
5,0,0,4.212344077651993,0.6135869732016461,35
5,1,0,5.397460487696242,0.5765718056825164,57
5,2,0,8.063849757534278,1.139579630699011,71
5,3,0,5.480793657667465,0.6413047855314981,56
5,4,0,7.881452941136508,0.9458023805540143,77
5,5,0,7.372127779112524,0.864932169865504,76
5,6,0,7.142773762217629,0.8912310355643253,71
5,7,0,6.622371463114553,0.727574359429302,68
5,8,0,8.761772353605304,0.9371451385144778,92
5,9,0,8.15908090158185,0.852779575861523,89
5,10,0,7.581073028390051,0.8590287801020177,84
5,11,0,8.706383113270457,0.9325997747925674,100
5,12,0,7.558637154729842,0.8541055520932648,81
5,13,0,7.298740496151395,0.7333437723140889,82
5,14,0,8.759534231993014,0.9458521040181486,97
5,15,0,6.570481099745,0.6010440996591458,78
5,16,0,6.022687184822953,0.5282454798744051,76
5,17,0,8.909653931751846,0.9257611822131782,101
5,18,0,9.820590295936688,1.022646875848649,113
5,19,0,6.34038633434147,0.5230557406761791,85
5,20,0,7.646890569249541,0.6221573967552185,101
5,21,0,6.679532300392512,0.5638258894910708,88
5,22,0,7.51075213352409,0.7438458880115544,94
5,23,0,9.52690584953128,1.049204233565332,114
5,24,0,7.551890039243032,0.689737731463729,99
5,25,0,8.984554823156937,0.7764801211070863,116
5,26,0,7.237260373817786,0.6786173116171366,96
5,27,0,7.013253143630581,0.6241434385765999,91
5,28,0,7.772004900148049,1.138013388526756,92
5,29,0,7.157824337227051,0.6286777885074624,96
6,0,0,5.275189382834834,0.7304742401024396,46
6,1,0,6.40895993143505,0.7644028589383147,62
6,2,0,5.681306891867186,0.718179751801776,51
6,3,0,7.055568857691754,0.8804538801653428,66
6,4,0,8.877552368799444,1.213065219385885,86
6,5,0,7.939003638799576,0.9392853633948277,78
6,6,0,9.369043558238429,0.9977117976584285,98
6,7,0,9.024420013418725,1.028845329973438,93
6,8,0,8.215751665564108,0.9126060039107602,88
6,9,0,8.220143092243585,0.9757000501636353,85
6,10,0,9.166768875206071,0.974650722787665,99
6,11,0,7.552701732553379,0.7516498396357586,87
6,12,0,7.829592210428637,0.8043294537017153,88
6,13,0,7.863172633750304,0.9686135074129123,82
6,14,0,9.285389427593376,0.852510277828549,112
6,15,0,6.177110336245912,0.6558120323846247,71
6,16,0,6.825621049853233,0.62883336633526,82
6,17,0,7.454796506135771,0.8432006145122387,85
6,18,0,7.23849810636472,0.6494272022909354,92
6,19,0,8.24157227691577,0.7643451416272666,104
6,20,0,8.185067807731695,0.7996511065001461,102
6,21,0,9.775408187856403,1.178882030191984,109
6,22,0,10.16589884514005,1.061468631030865,120
6,23,0,6.925403986193709,0.6778304887697173,88
6,24,0,10.01259796368758,1.067650059457665,117
6,25,0,5.817320635681297,0.4391079692411576,82
6,26,0,7.60479642488347,0.7114676721086461,100
6,27,0,8.441996455584963,0.8004889185590155,109
6,28,0,7.365424029275436,0.6865687202624091,97
6,29,0,8.385745260994206,0.7548762376775718,111
7,0,0,4.542325165309815,0.474494771123372,45
7,1,0,5.034408649862709,0.6232842595157092,49
7,2,0,6.930694155340812,0.8000616608213235,74
7,3,0,9.033644937308132,1.116621594592557,85
7,4,0,6.585482173577486,0.8450265198912766,63
7,5,0,8.182738361425795,0.8906903916402755,84
7,6,0,8.161728523610158,0.8384650465345416,86
7,7,0,8.722132033864035,1.061155018363287,86
7,8,0,8.158774638720391,0.8955546730066432,83
7,9,0,7.538029828458466,0.7698277456953114,83
7,10,0,7.903694983516446,0.7918485852111848,90
7,11,0,6.769849439033216,0.7493500152044591,76
7,12,0,9.952334275620522,1.294185377851247,104
7,13,0,6.715642841571178,0.5980918807866589,83
7,14,0,7.58011214545665,0.7304493901816668,90
7,15,0,8.431085548508985,0.841947878770155,97
7,16,0,8.770783988576492,1.006606750181385,98
7,17,0,6.159658419464709,0.5972374105110593,74
7,18,0,8.067382802631361,0.8919332370124585,93
7,19,0,8.60040109675375,0.764007028050512,110
7,20,0,7.316241725785416,0.7525848435725214,90
7,21,0,10.33364590659351,1.102916123789107,120
7,22,0,7.960781699561458,0.797001492139206,100
7,23,0,7.056355672968894,0.633508729521456,90
7,24,0,7.929202287608361,0.6886277464179199,102
7,25,0,8.004236704750738,0.792861790414386,103
7,26,0,8.48944899645165,0.9379801768877654,103
7,27,0,8.292796286926579,0.7649849008124681,108
7,28,0,7.169398257377317,0.7040057064989205,91
7,29,0,8.129458443496455,0.7911317629053547,108
8,0,0,4.386899920977159,0.5318121142960637,41
8,1,0,7.044666382227703,0.9586220823419254,64
8,2,0,6.271540329067429,0.778730700981474,58
8,3,0,8.807255082246517,1.085974291894664,83
8,4,0,8.943422007108326,1.006008706046618,94
8,5,0,7.473725875653116,0.8026438258251408,78
8,6,0,9.719465922447887,1.109790614637223,98
8,7,0,8.222303214736526,0.9843198715544574,88
8,8,0,9.186667596738841,1.166659384119547,91
8,9,0,9.749711092866342,1.021153651708489,106
8,10,0,7.049764758341704,0.7746945199106943,77
8,11,0,9.604271778481872,1.101520105875793,104
8,12,0,8.901217459117525,1.014519483458016,99
8,13,0,10.84883822198261,1.265500771783916,116
8,14,0,8.620776986555686,0.8912397239003634,96
8,15,0,8.215841638208584,0.871027977978351,96
8,16,0,7.73532638312835,0.8338462356517526,89
8,17,0,9.648247558205108,1.045642513846162,114
8,18,0,6.62109594889017,0.6125002903268988,81
8,19,0,7.659180127465181,0.7658405376287439,94
8,20,0,6.455779605022753,0.6655828314069573,80
8,21,0,8.153868816434535,0.6842572071737238,106
8,22,0,8.550985372795132,0.8590418362174898,104
8,23,0,8.565514407851859,0.8354850752834317,109
8,24,0,7.953518438020573,0.7449764918436583,102
8,25,0,8.657781219378805,0.8877521187344913,104
8,26,0,6.754324161803818,0.5950260140582314,88
8,27,0,8.831492505063848,0.7712976879126362,120
8,28,0,7.996916221422103,0.6256323828487406,114
8,29,0,17.08931792609319,66.96843622375542,112
9,0,0,5.998114512040182,0.8153370504707499,53
9,1,0,6.30943668444181,0.8303427965910679,57
9,2,0,6.701445906926347,0.6702765083033712,72
9,3,0,5.563086569342452,0.6072655124510515,56
9,4,0,7.817995186669434,0.92760584502653,76
9,5,0,8.639383058996803,1.176088145293204,80
9,6,0,6.899979730703816,0.9004001952567953,67
9,7,0,8.530947291117641,0.9281275751516261,90
9,8,0,9.078054458069856,1.09970653121973,92
9,9,0,9.894171589885014,1.152599011127086,103
9,10,0,8.32360500640427,0.8837351860261802,90
9,11,0,5.819083439423082,0.5586555463902568,66
9,12,0,7.516517610790986,0.888925691214289,79
9,13,0,6.98888342921594,0.6888342752900145,84
9,14,0,8.533436055727279,0.8593716043753054,101
9,15,0,9.270777233711764,0.9577878985933151,105
9,16,0,7.622346087542918,1.019262982002647,81
9,17,0,7.468767178451124,0.6553214038649253,94
9,18,0,9.315426662263263,1.019741648844828,109
9,19,0,7.924121361124815,0.8513129751611798,93
9,20,0,8.023582992371185,0.7711157437180586,98
9,21,0,8.306461055667393,0.8641463096303855,98
9,22,0,7.586177147730685,0.7114209805199186,94
9,23,0,7.596266942335073,0.6431802021095976,98
9,24,0,9.569614820390116,1.148981437926546,112
9,25,0,7.374428837128768,0.574643574685017,101
9,26,0,8.625659806926754,0.7961824146430748,112
9,27,0,7.426989254240322,0.7100539708862467,96
9,28,0,9.468308662264532,0.9355722437844403,118
9,29,0,6.814794447615856,0.7296441845993108,84
10,0,0,4.010156994788524,0.4828429959698801,38
10,1,0,5.488046563850915,0.8018508451014066,45
10,2,0,7.390720822706371,0.9175062213739003,71
10,3,0,6.396266870333851,0.6034508586380953,70
10,4,0,8.512244055050356,0.9397024708207566,87
10,5,0,6.471899222348572,0.7316659701598225,65
10,6,0,7.342443395712947,0.7895705909490428,77
10,7,0,6.831552557097199,0.6952068323075417,77
10,8,0,10.2420341177007,1.28926869037403,101
10,9,0,8.151919302030217,1.078926544253463,81
10,10,0,8.086542557595015,0.9120982832095803,86
10,11,0,5.307615373588207,0.4927572343886469,64
10,12,0,7.264353821779469,0.6860404338306384,83
10,13,0,8.940999873383689,1.179023355669471,93
10,14,0,7.980575525034196,0.7581164613984924,94
10,15,0,9.045198926751851,1.040910074108803,96
10,16,0,8.059420052314785,0.8292527472180889,93
10,17,0,8.309328355686418,0.7638352980477298,102
10,18,0,8.774761261056792,0.8742524958584805,103
10,19,0,8.743188719447749,0.8437840399656336,107
10,20,0,8.910838871658383,1.626391288862161,103
10,21,0,7.584796440696294,0.6571247405220201,95
10,22,0,8.148815831751325,0.7851243106569564,102
10,23,0,7.963892216370962,0.7812925595327741,101
10,24,0,8.794460096473784,0.7937166800165276,115
10,25,0,8.13790147642422,0.6439863487201627,111
10,26,0,6.652315687183038,0.6666507929648641,83
10,27,0,8.62268924578243,0.8177199615659044,109
10,28,0,7.851461302411886,0.6095718553592061,111
10,29,0,8.103040947395254,0.8744138299339512,99
11,0,0,4.350865579791956,0.4609322987503336,45
11,1,0,4.992994938034994,0.5828370847405161,48
11,2,0,6.715339410802112,0.7941490040220763,66
11,3,0,7.658567738643361,0.9638881312078939,75
11,4,0,7.553798596718926,0.8275445030731956,77
11,5,0,8.163677705996882,1.187457372321325,74
11,6,0,9.490205635721837,1.161651888796338,93
11,7,0,8.64984589730328,0.8581688696075328,97
11,8,0,9.388937068404889,1.098075509396397,96
11,9,0,8.35238729823442,0.9764636099721701,87
11,10,0,8.614156569915973,0.9959194078929308,95
11,11,0,7.612774396915643,0.739938855804215,89
11,12,0,9.190369246199763,1.043699116123358,100
11,13,0,8.404053753056445,0.8271753658088744,99
11,14,0,7.546527085313175,0.6985883487765165,94
11,15,0,7.915326066006086,0.783393061871178,91
11,16,0,8.013632677304942,0.845051628740496,92
11,17,0,8.758786712274956,0.8141540994278311,106
11,18,0,9.460022854114619,0.8270215034940022,124
11,19,0,7.696626182307501,0.7551261957311011,97
