# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.072040137246728,0.433239921598447,26
0,1,0,2.580941693638937,0.2893526838954278,27
0,2,0,4.350118077213288,0.5583306242409163,39
0,3,0,3.302390123713785,0.3486545265058338,35
0,4,0,3.586935664300754,0.3892684126946465,38
0,5,0,4.174964840920868,0.4231134595759582,44
0,6,0,4.538485465260167,0.5016201990061699,45
0,7,0,6.06378394736051,0.6809910113953286,61
0,8,0,4.340351387141112,0.5535039606551031,44
0,9,0,3.878881472987175,0.4002456846146419,42
0,10,0,3.488305814532727,0.3633053913051129,38
0,11,0,3.542253871920829,0.4008444144535517,40
0,12,0,3.769696100179648,0.4583706613636769,41
0,13,0,6.031496602277335,0.6878464465809677,63
0,14,0,3.208761147776333,0.2784984765883479,41
0,15,0,4.121734956056582,0.3443415584870559,52
0,16,0,3.76692530810602,0.3820928621636421,47
0,17,0,4.367209986763147,0.4176531388424441,51
0,18,0,3.853888881181804,0.3696507746946228,49
0,19,0,4.617716946385835,0.473138674652364,55
0,20,0,7.170004209146702,6.589010618485004,57
0,21,0,6.213963473932164,0.5887050812676791,75
0,22,0,4.857584445863847,0.4082137042242719,66
0,23,0,4.870679974246906,0.4742500997792977,59
0,24,0,5.095297920708732,0.4467556653098822,66
0,25,0,4.408600848953546,0.4347482291398447,56
0,26,0,6.020501697765125,0.5927284821577077,72
0,27,0,4.029739560045977,0.3207431465738023,55
0,28,0,6.323529607609536,0.7038391457812243,73
0,29,0,4.754562208226277,0.4556819514013927,62
1,0,0,2.990207451150944,0.3494639389759781,29
1,1,0,4.536343804513904,0.5671075746041871,40
1,2,0,4.124603255300646,0.5564715485922948,37
1,3,0,5.176438386811859,0.4994054070878984,58
1,4,0,3.610410151200574,0.4297082995730651,34
1,5,0,5.241809731122323,0.5513123379993036,55
1,6,0,4.473383431985841,0.4719980873370823,46
1,7,0,5.280043658028714,0.6806351247215745,49
1,8,0,6.141606984655932,0.6109276428753012,67
1,9,0,5.01006981278262,0.6179959773038991,48
1,10,0,4.221735231984936,0.4934427213025562,43
1,11,0,6.730846381055771,0.8573718148204815,68
1,12,0,5.3324072621824,0.6048462821396392,55
1,13,0,5.73360805474403,0.5969050007251937,64
1,14,0,4.582377106475264,0.3799191088335123,60
1,15,0,4.898009810028599,0.4609204650883709,57
1,16,0,5.922981300812805,0.5790519051595394,69
1,17,0,5.491134778270382,0.6421866222167893,61
1,18,0,5.171591273063115,0.4711869447595979,62
1,19,0,5.785609281856812,0.4918628995448889,72
1,20,0,5.217150587994369,0.5501271929255404,58
1,21,0,6.123544356866988,0.5598562765480998,79
1,22,0,6.314947959802899,0.5770295488852552,79
1,23,0,5.651940622387373,0.4599140065987188,76
1,24,0,5.05538700558874,0.4194694017524007,68
1,25,0,6.510204265767936,0.566047594162749,86
1,26,0,5.794967286595588,0.5387620999339965,73
1,27,0,6.333877437392208,0.6279023261298007,80
1,28,0,6.725110979440208,0.5718756764237812,94
1,29,0,6.48619576373713,0.6756422859768739,77
2,0,0,4.193598881853884,0.6315238942318284,34
2,1,0,4.193325879214066,0.6955942467084052,33
2,2,0,5.692506367493215,0.8131764615197729,48
2,3,0,5.657479641384048,0.7284588437323806,51
2,4,0,5.663823017355824,0.599701161962402,59
2,5,0,5.056861219504711,0.5730220718503276,50
2,6,0,4.560582831583342,0.5290844675214837,44
2,7,0,6.580055288521775,0.7700622355516267,64
2,8,0,6.534416772969847,0.8712899333008964,60
2,9,0,6.300360186216454,0.7700696759698592,63
2,10,0,5.971566980223758,0.6556986523802907,65
2,11,0,5.924594493575168,0.6498857393916527,65
2,12,0,6.665368398163758,0.6569062582828709,75
2,13,0,8.728294072453824,6.085891698152905,79
2,14,0,7.09279709183186,0.8250872330321112,77
2,15,0,7.326912810041622,0.8361998894823757,78
2,16,0,5.921212711034193,0.6465051518756856,64
2,17,0,6.276817235225334,0.6188269255120359,73
2,18,0,6.674957084094492,0.7654748540204603,72
2,19,0,6.672672102077274,0.8200313054357871,73
2,20,0,6.722934083724326,0.5757180551973192,85
2,21,0,8.015519809022326,0.7717180167779348,96
2,22,0,6.605436494837667,0.6048971469784726,83
2,23,0,7.983464346645324,0.9303150449976549,95
2,24,0,7.577787605086066,0.6654445737953243,99
2,25,0,6.495098591504396,0.5934703452665437,85
2,26,0,6.85504732804609,0.6080691670154279,88
2,27,0,8.8804310870017,0.8854768351250045,112
2,28,0,6.993595041954036,0.6546003321620867,92
2,29,0,7.239438286892631,0.612194413898781,100
3,0,0,4.67276517630231,0.5660672769183892,42
3,1,0,3.705978063811306,0.4661631181226286,34
3,2,0,7.312736818723158,2.336021803384184,56
3,3,0,7.03502131859427,0.8938309781216186,64
3,4,0,5.476402465683797,0.60268536984396,56
3,5,0,6.904098674785356,0.7935914789391966,67
3,6,0,6.9676822266672,0.8567377122711213,66
3,7,0,9.500609872120048,1.293208016481654,85
3,8,0,7.24156203876765,0.8752205393769765,73
3,9,0,8.156501155389108,1.050980249350963,82
3,10,0,5.940635641366391,0.6259604900814801,64
3,11,0,7.12078610782304,0.8536596855764257,74
3,12,0,6.125128820355076,0.5856024971574203,72
3,13,0,4.921467689938158,0.4707053637006746,59
3,14,0,7.715350741073949,0.7601078599038031,91
3,15,0,6.481072999963668,0.76509881049923,69
3,16,0,8.121864512211657,0.8757017892638614,93
3,17,0,6.511526403851764,0.6141770709780329,82
3,18,0,6.635972350660817,0.6703596383748316,79
3,19,0,8.137088540772169,0.7335824165108804,103
3,20,0,7.614457405285399,0.8602287097599459,87
3,21,0,9.534341704747128,1.236113650843696,105
3,22,0,8.787076271950236,0.8105889969796977,111
3,23,0,6.928585563608117,0.7486407705904176,84
3,24,0,7.444255283751017,0.7991263222693841,87
3,25,0,7.069188695278346,0.6047122624377871,92
3,26,0,7.944496340369722,0.7017718571637371,103
3,27,0,7.772924607558586,0.7207373281783503,99
3,28,0,8.987228928926742,0.8018193708224908,118
3,29,0,5.846291458925167,0.6170813684222557,70
4,0,0,2.790064176996762,0.3657795424370443,25
4,1,0,3.82393384558594,0.481621568391019,36
4,2,0,5.865547327817248,0.6799174575319412,57
4,3,0,6.138084843088772,0.6701297716329984,60
4,4,0,5.333400721861698,0.676534282912034,52
4,5,0,7.815044099364985,1.007267636870761,75
4,6,0,6.530688015112981,0.8211272696474771,61
4,7,0,8.016668300935082,0.9654810284585686,82
4,8,0,7.937633277646784,0.7252780817498241,94
4,9,0,6.466588442030541,0.6582546822797093,71
4,10,0,7.367124616756302,0.768042721243656,81
4,11,0,7.169360457058227,0.6501852987841273,85
4,12,0,7.840197642668343,0.8051849098094275,91
4,13,0,7.545776971399676,0.7286068370135267,88
4,14,0,6.468255117865955,0.5911934366316514,81
4,15,0,6.955665538996208,0.7137580945824157,80
4,16,0,6.745470601301256,0.6233367337041688,80
4,17,0,7.163820103527624,0.613452210112492,92
4,18,0,7.094004504490634,0.827096963257741,79
4,19,0,8.515313496911274,1.0419559281485,94
4,20,0,10.21572621396292,1.183392084449416,111
4,21,0,7.645909803678317,0.6764048948708032,99
4,22,0,8.879488774025551,0.769172361338937,114
4,23,0,7.851955743761601,0.6767618716927407,99
4,24,0,7.956983128374037,0.7107418949042458,101
4,25,0,7.391971200453443,0.5995193786450487,100
4,26,0,7.775720120948094,0.6709595322979086,106
4,27,0,9.261558898600528,1.000475409270689,109
4,28,0,8.313164826575056,0.8231794223968789,104
4,29,0,8.0674041590401,0.7262641115801425,105
5,0,0,5.339488239151139,0.7867811636681052,43
5,1,0,5.349424306826373,0.6935737077666015,46
5,2,0,6.245110697089081,0.7216735919197026,60
5,3,0,5.623328549444372,0.689664116494873,54
5,4,0,7.920149784016571,0.9570979921657952,77
5,5,0,7.845743463901671,1.074187071448297,76
5,6,0,8.806877948771941,1.060342727120062,85
5,7,0,7.737464875569133,0.8564146920743356,81
5,8,0,8.896422456968986,1.131866340252571,86
5,9,0,6.457088022698621,0.8758233645316611,61
5,10,0,8.931989673499901,0.9830287529768635,96
5,11,0,8.274981855801276,0.9103132850050784,89
5,12,0,6.78206310626919,0.6410101677308541,79
5,13,0,7.951042918616391,0.7527367921364099,92
5,14,0,8.701491030632809,1.008429987018123,94
5,15,0,6.534707811896616,0.6428106740950261,77
5,16,0,7.559986753227718,0.7123391390374539,90
5,17,0,8.045544898948746,0.9243965629800154,89
5,18,0,7.150456233817359,0.6390488689941276,88
5,19,0,7.616788493783739,0.6495313378478449,95
5,20,0,8.742357676584211,0.956524821007283,101
5,21,0,7.056187605565797,0.6421466211841915,89
5,22,0,8.254751616522263,0.9526912122316352,102
5,23,0,6.913807985995879,0.6715682590849894,86
5,24,0,6.675290538313018,0.5388637262879514,91
5,25,0,8.118508036890976,0.7313742723101805,105
5,26,0,8.820399359538492,0.8254199327844997,113
5,27,0,8.706422405392507,0.7764043181460468,110
5,28,0,5.266623537368539,0.4126546223066282,71
5,29,0,6.638142569331105,0.6778994006465486,85
6,0,0,4.733782589778125,1.146957883805323,33
6,1,0,5.367373671781407,0.6192747305491539,50
6,2,0,5.721593738931827,0.6432045547197943,56
6,3,0,8.682197235169888,1.111005864483882,81
6,4,0,7.899768606275295,1.003905536306148,73
6,5,0,8.71364217990546,1.023575222737084,86
6,6,0,8.38376770062137,0.8847934038771296,87
6,7,0,7.791106135783727,0.7980969330132376,86
6,8,0,10.01683754285132,1.085156087246719,104
6,9,0,8.522593081754202,1.018848844332864,90
6,10,0,6.817805511245806,0.6598286419331714,77
6,11,0,9.445861506036476,1.168824692879724,95
6,12,0,7.934392707302682,0.7266719668208222,95
6,13,0,9.093308914833168,1.022082061536148,94
6,14,0,16.85775224667199,54.01823093090854,108
6,15,0,7.27097290935364,0.7518758430173571,81
6,16,0,8.815878057838747,0.979661185315024,95
6,17,0,9.079656407257104,1.043141225927017,102
6,18,0,8.026787093845428,0.794177430123495,93
6,19,0,8.988666187013074,0.8427879318823841,109
6,20,0,6.636787734420687,0.6214853381050066,84
6,21,0,7.966779946963015,0.7132002349423656,99
6,22,0,8.704271763932889,0.9046306495620892,105
6,23,0,8.104827385954747,0.9981096085821166,98
6,24,0,7.304212534128028,0.629635179058414,96
6,25,0,8.403063380960054,0.8388609648481163,108
6,26,0,7.743386490219542,0.6849036608200026,100
6,27,0,7.758301296284721,0.8312790459214018,95
6,28,0,7.593064030276936,0.6899340991540878,99
6,29,0,7.00272809891011,0.5353821595236996,98
7,0,0,6.519433255672753,1.008997949498844,49
7,1,0,5.630466362045151,0.6796708209646275,53
7,2,0,12.74871203660434,38.4841348728886,62
7,3,0,6.678918836714903,0.7653898277528539,67
7,4,0,9.435849613229399,1.272993248406046,87
7,5,0,8.323130585541016,0.9407069915117956,83
7,6,0,8.888767063863387,1.058254451151831,85
7,7,0,9.535713086713436,1.246789477330791,92
7,8,0,8.659975490144069,1.041100698000681,88
7,9,0,6.319248341403131,0.6225709285044342,71
7,10,0,9.295350206548738,1.070440451430787,96
7,11,0,9.013220148220627,1.110163258423954,94
7,12,0,9.603278925856594,0.9857756585016869,105
7,13,0,8.408402249545855,0.8835903677692342,93
7,14,0,26.28593743362922,315.8002809889277,98
7,15,0,9.336179931051925,0.9150350425066945,107
7,16,0,8.62270671426317,0.914770940809251,98
7,17,0,5.375720498313815,0.5585168345166857,62
7,18,0,5.749549705057102,0.5550752813191948,69
7,19,0,9.149425043380543,1.034972601506196,105
7,20,0,12.51704125506725,31.00778297612649,81
7,21,0,7.976965227849981,0.80142555828588,93
7,22,0,7.147780328359066,0.6981025295164021,90
7,23,0,7.815130270753115,0.6851605551548436,100
7,24,0,7.974218377868534,0.6744334211611072,104
7,25,0,8.036892966344237,0.7670493784504308,101
7,26,0,8.214248667514143,0.7689205080672067,105
7,27,0,7.752593738850418,0.6556511299903287,107
7,28,0,7.537415795791249,0.7015886373255963,101
7,29,0,9.532068857389957,0.914806077927206,123
8,0,0,5.480153524061988,0.8832901145714832,43
8,1,0,6.525296865244193,0.9410768122360417,55
8,2,0,7.812159536316224,0.9994725714181638,70
8,3,0,6.877568256988836,0.7688155120888671,68
8,4,0,6.36455109669935,0.6478033546603592,65
8,5,0,9.934032884406243,2.721070569026061,83
8,6,0,7.713827854901029,0.8585312319002725,77
8,7,0,8.926290091228454,0.947334007921249,94
8,8,0,10.54643722752166,1.405823661060038,101
8,9,0,7.038935743499908,0.7469498419053205,75
8,10,0,9.038850161674794,1.019151092738054,96
8,11,0,8.009530332775155,0.8057397175997623,88
8,12,0,8.181650585419776,0.7505182352962779,96
8,13,0,9.278403005235756,0.8959243464482489,107
8,14,0,8.780902524015035,0.8447785305977068,105
8,15,0,9.421494494635368,1.032823122445057,104
8,16,0,8.578068920630864,0.8345288379748699,100
8,17,0,7.881552037284438,0.9023611044899238,88
8,18,0,6.776342345961671,0.6188484644342725,85
8,19,0,7.50510626395632,0.6626319851642885,97
