# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.098348543478545,1.969067341854564,18
0,1,0,6.618896147403353,2.554248875543514,22
0,2,0,5.772448038800924,2.174928185882292,20
0,3,0,8.293631908060039,2.608516015844271,32
0,4,0,5.963481225928298,1.950906745647564,22
0,5,0,8.322648216848108,2.113860558903069,37
0,6,0,9.26638245823791,2.463102000424063,39
0,7,0,12.97997549500484,3.61442240914365,55
0,8,0,9.919477569399319,2.427813853917847,46
0,9,0,9.040173815864089,2.367661002277667,40
0,10,0,10.15206286436328,2.388689703678467,48
0,11,0,12.43563180303409,3.038801331763717,58
0,12,0,9.462669084201067,1.977704949762778,51
0,13,0,8.503053268114083,1.683274696817513,49
0,14,0,10.51519041866101,2.203553298838646,58
0,15,0,8.932859510411527,1.779176361700457,51
0,16,0,8.668035793496227,1.548071630047229,53
0,17,0,10.38912324579273,2.021311526892139,62
0,18,0,7.100299497926083,1.203378698698627,48
0,19,0,8.232099817396476,1.371960723972065,53
0,20,0,7.147587281916278,1.192730745068143,50
0,21,0,9.181989605456554,1.407588178485253,65
0,22,0,10.60798513292217,1.677688816852701,72
0,23,0,8.094498800647729,1.398955334671707,54
0,24,0,11.04738741082369,1.702224210714882,81
0,25,0,8.420825196662294,1.263091563622668,63
0,26,0,8.867610589456627,1.361643186202439,64
0,27,0,10.0805714315461,1.577267560897033,72
0,28,0,9.849498637689939,1.447087322441041,76
0,29,0,9.615078582808025,1.569910217549723,68
1,0,0,7.274418334204198,3.057436469083305,22
1,1,0,7.517316249174985,2.700583363157687,23
1,2,0,10.15910734004391,3.673652289886049,35
1,3,0,9.770113247817658,3.679007188163657,34
1,4,0,8.236847469922067,2.733959294297705,29
1,5,0,8.972549359567994,2.923590493797316,39
1,6,0,10.75662556086472,3.076289666264523,44
1,7,0,11.62082426337042,3.336399139167079,45
1,8,0,8.030702666570907,1.826601055809557,40
1,9,0,14.16080534636726,3.209036303478484,67
1,10,0,10.74513994017702,2.709328850217585,50
1,11,0,14.50145204499944,3.199327500286392,73
1,12,0,10.65653679333723,2.345403938192166,53
1,13,0,11.84005442912522,2.391787048432227,65
1,14,0,12.56264730339392,2.617955765978225,70
1,15,0,12.47600782744561,2.717980693846776,67
1,16,0,10.60256446436138,1.832556562298288,68
1,17,0,12.36438583801604,2.25026857400439,77
1,18,0,10.82643180708439,1.88717652270423,68
1,19,0,10.74708885832123,1.90107047806945,68
1,20,0,7.248824919102357,1.291781791891093,50
1,21,0,10.34063814587905,1.640801516717364,71
1,22,0,12.14902077973368,1.937005600801643,83
1,23,0,13.74494800485839,2.737179449813944,94
1,24,0,12.4223891769648,2.22224299931492,85
1,25,0,10.30620724966731,1.517313839762131,79
1,26,0,12.81370311663246,1.979903340190528,94
1,27,0,11.49941753463899,1.639798109572636,88
1,28,0,10.56726461405717,1.490534548610606,81
1,29,0,8.003201166473113,1.160096995954994,60
2,0,0,5.885753689734055,1.738152243808685,23
2,1,0,7.08194973478037,2.013417311123042,28
2,2,0,6.970165512633415,2.32018655373878,25
2,3,0,11.00919511061696,3.427619197401,42
2,4,0,8.418664792325876,2.398136785570667,32
2,5,0,15.26813696892116,5.058875146569226,55
2,6,0,12.73067994127986,3.366479268227056,57
2,7,0,14.01560436260415,3.693434297961254,61
2,8,0,11.45786543814862,2.92492117073268,51
2,9,0,15.15339858508309,3.708888663224959,73
2,10,0,11.68022856513426,2.795697138080032,54
2,11,0,11.66530064320808,2.697351453328543,57
2,12,0,12.1174491943431,2.289156619168235,69
2,13,0,12.97901551792181,2.99774718465039,66
2,14,0,12.80435946538142,2.836816250824963,68
2,15,0,11.60738240142611,2.164569289390743,73
2,16,0,9.832583400483005,1.910674820704126,57
