# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.376220586583894,1.303699747170205,38
0,1,0,7.731372108450395,1.267469029708878,51
0,2,0,9.500053479999318,1.674124773257059,61
0,3,0,10.57054296782773,1.682329722498367,73
0,4,0,10.38862622302798,1.78232878892481,67
0,5,0,9.036114665960429,1.433380122088242,65
0,6,0,10.72845297975771,2.004282830415005,67
0,7,0,9.032379072200301,1.45731895459494,63
0,8,0,9.667730766764778,1.47034859745302,68
0,9,0,6.635100840759774,0.996942812487849,49
0,10,0,9.538657517894176,1.5020022376561,65
0,11,0,10.10952295135376,1.723813319955111,66
0,12,0,10.65073962632263,1.750578015804934,71
0,13,0,10.8981005836051,1.695497211656875,74
0,14,0,9.773364525549887,1.594042967930616,66
0,15,0,8.080667214612268,1.250121483893979,57
0,16,0,8.695024831073361,1.446235867800968,59
0,17,0,10.55856071853912,1.681731192031246,72
0,18,0,8.669068773434791,1.376795777581898,61
0,19,0,10.53735067091432,1.68839656092652,73
0,20,0,9.593986864651633,1.54107001387432,65
0,21,0,11.42411082213252,1.806286549391187,78
0,22,0,10.58207972098108,1.618773452195514,74
0,23,0,11.42422917905839,2.021147971034646,76
0,24,0,10.42641809532726,1.694571247350793,70
0,25,0,10.55275815859144,1.619260520912388,73
0,26,0,10.58887373193525,1.673076367706195,74
0,27,0,9.05129773875947,1.514089298056489,62
0,28,0,7.938580844898617,1.310980802050946,53
0,29,0,5.871020638767136,0.8278497932796525,43
1,0,0,8.983994303836226,1.506871121743599,60
1,1,0,9.28157172213619,1.464893334595071,64
1,2,0,12.33459344664544,2.105994191554275,80
1,3,0,16.07373313280587,2.629430703698616,108
1,4,0,14.06165001926195,2.158940685317404,101
1,5,0,14.02505986911685,2.151608487467701,98
1,6,0,14.53174755526286,2.184025741527158,103
1,7,0,15.7367991171365,2.608797695808854,104
1,8,0,14.08643128687062,2.532225156201596,90
1,9,0,13.54707138928464,2.229550842546277,90
1,10,0,13.3307012098943,1.973802758915577,95
1,11,0,15.03359254933904,2.745563584025417,94
1,12,0,11.30841199101842,1.593550313279663,84
1,13,0,13.27578149430939,2.034544018486625,93
1,14,0,15.26517800805167,2.614968048030213,102
1,15,0,13.94730636367057,2.520193189536657,91
1,16,0,15.26701154529067,2.249081983638496,108
1,17,0,13.23655138632449,2.273421074236338,87
1,18,0,12.36227646843031,1.818622179849756,87
1,19,0,15.13502190311006,2.310131203632215,107
1,20,0,15.21361455841322,2.412300363481775,105
1,21,0,13.87722244922416,2.350697474939687,92
1,22,0,14.85875343402255,2.397625992121021,103
1,23,0,14.24956800137546,2.344719774787599,95
1,24,0,15.24020587902956,2.432496324238233,105
1,25,0,13.80222000093335,2.231953612793864,93
1,26,0,15.97494078383673,2.484092726793244,111
1,27,0,13.30393702955343,2.335416371133507,88
1,28,0,11.97702241706289,1.952523629770743,80
1,29,0,8.868794334180716,1.463320034968032,62
2,0,0,10.41072947511121,1.787267054058048,69
