# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.54915370579964,2.525880394288222,16
0,1,0,7.294634124148614,3.753560836843687,21
0,2,0,9.103018847078593,4.349936490706241,24
0,3,0,8.604102544523892,6.387430821759312,24
0,4,0,9.327618037918972,3.371155886493781,32
0,5,0,10.52802981283314,4.848046935978135,36
0,6,0,16.13531517395382,24.52362034624955,36
0,7,0,11.16405870751835,6.38327815608009,33
0,8,0,11.74391120841478,3.694928737057763,49
0,9,0,11.45812836469207,4.771209854206859,39
0,10,0,11.00044469459283,3.426696895640264,43
0,11,0,11.02905213261082,3.113849888635909,45
0,12,0,12.77747992491041,3.235093086637559,58
0,13,0,10.95420447206808,2.806452701938411,53
0,14,0,9.911516926072876,2.481036390339726,46
0,15,0,14.39961614145707,3.839534813556993,66
0,16,0,12.40812316243628,2.917367912046906,64
0,17,0,8.775608847876839,1.906279193526216,48
0,18,0,11.99325091710745,2.928911939712505,64
0,19,0,9.386966035644589,1.764349395190485,58
0,20,0,7.288904267002949,1.163362035196082,49
0,21,0,8.852164359851999,1.635350262447058,54
0,22,0,10.88096195060158,2.01444541026205,67
0,23,0,11.81878132577543,2.117889615431389,74
0,24,0,9.636390999254413,1.575325024272765,64
0,25,0,7.801900522276086,1.255675213864965,54
0,26,0,9.957561688612216,1.746837113571498,64
0,27,0,8.661246410543887,1.580482895633898,58
0,28,0,10.24539655538813,1.559129354515366,75
0,29,0,8.785063088630183,1.231707689217807,67
1,0,0,5.426255718913491,2.075998689359526,16
1,1,0,7.026016172221238,3.059523536891561,22
1,2,0,11.21156061872158,6.594976849309926,28
1,3,0,5.1165277860259,1.763923414240193,18
1,4,0,10.103143812048,4.353590691040102,29
1,5,0,9.689511025536255,3.3104279043054,36
1,6,0,13.31942473661636,5.841113880443182,45
1,7,0,12.78622685909046,5.081374375278893,42
1,8,0,12.37102052118018,4.997784659093978,43
1,9,0,15.04398779572477,4.775581385311592,58
1,10,0,12.03564339866192,4.270195629263564,48
1,11,0,12.45351546094518,3.334377134174072,52
1,12,0,12.64233576942373,3.20558336279233,58
1,13,0,13.85841772744875,3.479873655518593,66
1,14,0,11.63171835610051,2.634176196791657,58
1,15,0,16.44998643365881,7.056223895797804,75
1,16,0,16.52106652342845,8.792775846702233,72
1,17,0,13.08593457732604,3.133848255236718,67
1,18,0,10.66175640291804,2.211269094434534,60
1,19,0,11.07792941414779,2.245438797293556,61
1,20,0,13.86975050327476,2.900612610247313,80
1,21,0,15.09332398757658,3.03933871955701,86
1,22,0,11.20828564106009,1.889900083329145,72
1,23,0,14.32418163646858,3.580479171398041,85
1,24,0,12.88226402209897,1.986952365117041,89
1,25,0,10.77384025475131,1.823217341432488,71
1,26,0,10.84905883670702,1.706977204804744,76
1,27,0,13.61895349677427,2.31602198919434,92
1,28,0,16.00553312554311,2.85440346299272,107
1,29,0,10.05931824387366,1.6023235248115,70
2,0,0,9.661117031070278,5.45887271578729,25
2,1,0,12.35974646755897,11.54899954881726,26
2,2,0,5.703359276395465,2.033642968491338,22
2,3,0,11.21599480480474,4.661880973781778,36
2,4,0,13.92505294097208,5.411092028920139,44
2,5,0,7.440969853248144,2.653261529285552,26
2,6,0,15.19634610217675,5.964267004819017,50
2,7,0,18.2256005647514,9.534123816024819,59
2,8,0,10.35112563973804,2.755459828388906,44
2,9,0,13.30441588596844,3.977133349183781,56
2,10,0,18.8860199555499,13.98138319791622,59
2,11,0,15.80517614321753,5.707208795887508,56
2,12,0,15.99276594498942,7.659939941148525,62
2,13,0,12.77061375596587,2.845102550430198,65
2,14,0,16.20341135530883,4.786239263837365,77
2,15,0,13.27528244288007,3.543577826632424,66
2,16,0,12.92949072214823,3.166150125847254,64
2,17,0,15.02052943205734,3.159301464461259,83
2,18,0,13.56915647734479,2.607806479573304,78
2,19,0,15.15666140139646,3.1254000052471,85
2,20,0,11.78043779269809,1.990138073142696,77
2,21,0,11.36178813170464,1.815902279437549,76
2,22,0,14.03093939826555,2.320002650061318,93
2,23,0,16.04860173098181,2.984901202601425,99
2,24,0,12.31210467174393,2.252792291189605,80
2,25,0,12.0842806515407,1.907045941531935,84
2,26,0,15.73837547563194,2.873950982401112,102
2,27,0,16.13718132321802,2.577946292234721,112
2,28,0,14.85283219603749,2.521512852546131,101
2,29,0,13.01662496220832,2.177531701041068,91
3,0,0,6.546740567601064,3.138894641816384,20
3,1,0,10.72769982759859,12.53388010048281,22
3,2,0,14.70895412870607,6.791382913196001,41
3,3,0,10.15761017891698,3.779127850782778,32
3,4,0,13.06439657392823,5.208560125406222,42
3,5,0,18.24106152226496,18.18244058692445,39
3,6,0,14.74601046865614,4.984608485929196,55
3,7,0,15.22145698355304,4.756874966288118,56
3,8,0,14.6379710537946,5.459371968680127,55
3,9,0,15.66803864811427,4.12694975480008,67
3,10,0,13.95198973355437,4.091774170972058,61
3,11,0,14.64411736653662,3.995615542860244,64
3,12,0,13.37855535632669,3.173071607088987,66
3,13,0,16.56573491703548,5.360818957176293,70
3,14,0,13.12635529329387,3.055851850000664,64
3,15,0,14.21824805271265,3.189689154807878,74
3,16,0,11.56234183245292,2.505468824196808,60
3,17,0,14.11704489343915,2.700665931450301,84
3,18,0,13.60774620080211,2.57244589838896,79
3,19,0,15.45819323665753,3.737036305583361,82
3,20,0,13.46091758137582,2.332855954057313,86
3,21,0,13.46536383794238,2.649549273412211,78
3,22,0,13.31712664365178,2.441063097750209,83
3,23,0,13.47363765798525,2.526059205240468,80
3,24,0,13.48522551394104,2.109677115928742,93
3,25,0,15.01831817306867,2.680973784462493,99
3,26,0,16.26743589085761,2.665455404332639,110
3,27,0,15.5733687015182,2.711484561409975,105
3,28,0,13.39864116112348,1.975848039099867,98
3,29,0,13.27750746514811,2.019693325571788,97
4,0,0,13.02765022319138,8.328443523228287,30
4,1,0,8.587158945390637,4.672003115924909,22
4,2,0,10.31463606673248,4.790252202727102,32
4,3,0,12.46522852259558,5.630234079102564,38
